Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-9.648317E-3	4.569374E+7	-4.734616E-3	1.284607E+9	-4.151636E-3	5.127849E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.282809E-3	5.829806E-4	-5.496681E-3	-3.865790E-3	-3.704223E-3	-1.200759E+9	-1.233328E+9	-5.584749E+6	3.256906E+7	-1.013239E+10
5.305130E+2	-3.345768E-3	1.326887E+9	1.290891E-3	5.726580E+7	-3.744967E-3	1.310884E+9	-1.062077E-2	4.448327E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	4.636659E-3	-6.875800E-3	1.191166E-2	1.151246E-2	5.804402E-3	-1.269621E+9	-1.266400E+9	1.278253E+7	-3.220736E+6	-1.042425E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-8.804872E-3	4.658598E+7	-1.898662E-3	1.359907E+9	-3.691150E-3	5.176218E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-7.963610E-3	-1.792487E-3	-5.113722E-3	-6.171123E-3	-6.519343E-3	-1.347011E+9	-1.308145E+9	-5.176206E+6	-3.886686E+7	-1.090750E+10
5.315180E+2	6.856981E-4	1.434270E+9	1.158060E-3	5.712529E+7	-2.382835E-3	1.347051E+9	2.403407E-3	5.816394E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	4.723617E-4	4.786242E-3	-1.245347E-3	-4.313880E-3	1.578841E-3	-1.377144E+9	-1.288887E+9	-1.038655E+6	-8.825732E+7	-1.129248E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.400736E-3	6.161341E+7	3.284086E-3	1.497519E+9	8.151881E-3	6.420217E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.131930E-3	4.867795E-3	-2.751144E-3	-7.358650E-4	2.647737E-3	-1.388188E+9	-1.433317E+9	-2.588760E+6	4.512859E+7	-1.196117E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.060350E-2	6.711717E+7	9.476994E-3	1.661953E+9	7.908264E-3	6.394627E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.005469E-3	-1.568730E-3	2.695236E-3	3.574199E-3	1.925851E-4	-1.577907E+9	-1.598006E+9	3.170891E+6	2.009979E+7	-1.357995E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.533713E-2	8.270317E+7	2.185305E-2	1.990561E+9	1.573520E-2	7.216773E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.311382E-3	-6.117858E-3	9.601934E-3	7.429240E-3	2.032025E-3	-1.973255E+9	-1.918393E+9	1.053544E+7	-5.486189E+7	-1.629929E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.048514E-2	8.814900E+7	2.880539E-2	2.175159E+9	4.401482E-2	1.018728E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	3.132533E-4	1.520944E-2	-1.352968E-2	-1.489618E-2	-5.337798E-4	-2.131519E+9	-2.073286E+9	-1.372381E+7	-5.823247E+7	-1.792998E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.798573E-2	9.608351E+7	4.042833E-2	2.483771E+9	4.153561E-2	9.926863E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.123036E-4	1.107282E-3	-3.549883E-3	-1.219585E-3	-2.402494E-3	-2.334706E+9	-2.384502E+9	-3.185120E+6	4.979604E+7	-1.990933E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.668041E-2	1.158597E+8	5.198081E-2	2.790512E+9	6.141580E-2	1.201509E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	3.979932E-3	9.434988E-3	-4.735385E-3	-5.455056E-3	3.809058E-3	-2.703883E+9	-2.670361E+9	-4.291171E+6	-3.352194E+7	-2.253729E+10
