Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	9.232746E-4	6.122426E+7	-4.734616E-3	1.284607E+9	-7.525941E-3	5.180514E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	7.288782E-3	-2.791325E-3	8.449215E-3	1.008011E-2	6.867368E-3	-1.185229E+9	-1.232802E+9	9.419120E+6	4.757293E+7	-1.011686E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.463319E-3	5.624208E+7	-3.744967E-3	1.310884E+9	-5.697144E-3	5.387400E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.175506E-4	-1.952177E-3	2.233826E-3	1.834627E-3	1.050193E-3	-1.270645E+9	-1.257010E+9	2.368078E+6	-1.363519E+7	-1.042527E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-7.003515E-3	5.222121E+7	-1.898662E-3	1.359907E+9	8.007500E-4	6.122485E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-6.162254E-3	2.699412E-3	-7.804265E-3	-8.861666E-3	-4.717986E-3	-1.341376E+9	-1.298682E+9	-9.003641E+6	-4.269430E+7	-1.090186E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.026075E-3	5.901024E+7	-2.382835E-3	1.347051E+9	3.633617E-3	6.442958E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.711773E-3	6.016451E-3	-4.659692E-3	-7.728224E-3	-6.052935E-4	-1.375259E+9	-1.282621E+9	-5.419337E+6	-9.263800E+7	-1.129059E+10
5.320120E+2	1.268807E-3	1.449801E+9	-1.285065E-4	6.002968E+7	3.284086E-3	1.497519E+9	-2.908956E-3	5.702818E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-1.397313E-3	-6.193042E-3	2.780450E-3	4.795729E-3	-2.881505E-3	-1.389772E+9	-1.440491E+9	3.001492E+6	5.071884E+7	-1.196275E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.069814E-2	7.232632E+7	9.476994E-3	1.661953E+9	1.169767E-2	7.355217E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.100108E-3	2.220680E-3	-9.995344E-4	-1.205719E-4	2.872242E-4	-1.572697E+9	-1.588400E+9	-1.225859E+6	1.570304E+7	-1.357474E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.637337E-2	7.877210E+7	2.185305E-2	1.990561E+9	1.901084E-2	8.182531E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-7.652380E-3	-2.842214E-3	-2.637471E-3	-4.810165E-3	-6.931737E-3	-1.977186E+9	-1.908736E+9	-3.053212E+6	-6.845054E+7	-1.630322E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.310316E-2	9.777339E+7	2.880539E-2	2.175159E+9	2.770661E-2	9.166254E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.931275E-3	-1.098778E-3	5.396550E-3	4.030053E-3	2.084242E-3	-2.121894E+9	-2.083496E+9	6.110844E+6	-3.839781E+7	-1.792036E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.891817E-2	1.043779E+8	4.042833E-2	2.483771E+9	4.328850E-2	1.092898E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	8.201373E-4	2.860172E-3	-4.370333E-3	-2.040035E-3	-1.470053E-3	-2.326412E+9	-2.374481E+9	-4.911883E+6	4.806928E+7	-1.990104E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.045450E-2	1.288384E+8	5.198081E-2	2.790512E+9	5.180809E-2	1.189277E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	7.754014E-3	-1.727249E-4	8.646410E-3	7.926739E-3	7.583141E-3	-2.690904E+9	-2.671584E+9	9.910631E+6	-1.932014E+7	-2.252431E+10
5.336080E+2	7.097984E-2	3.306634E+9	5.894560E-2	1.271246E+8	7.115299E-2	3.299570E+9	6.285381E-2	1.314234E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-1.203424E-2	-8.299175E-3	-3.908209E-3	-3.735064E-3	-1.139450E-2	-3.179509E+9	-3.168147E+9	-4.298792E+6	-1.136246E+7	-2.623124E+10
5.337630E+2	9.815986E-2	4.030605E+9	8.623121E-2	1.581149E+8	9.787701E-2	4.009145E+9	9.083281E-2	1.630751E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.192865E-2	-7.044201E-3	-4.601595E-3	-4.884454E-3	-1.381421E-2	-3.872490E+9	-3.846070E+9	-4.960164E+6	-2.641980E+7	-3.250091E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.478843E-1	2.281390E+8	1.574487E-1	5.590891E+9	1.544246E-1	2.350144E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-8.262858E-3	-3.024101E-3	-6.540376E-3	-5.238758E-3	-8.898284E-3	-5.347022E+9	-5.355876E+9	-6.875443E+6	8.854102E+6	-4.446514E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.820653E-1	3.805385E+8	2.656412E-1	8.463611E+9	2.769877E-1	3.736659E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.339483E-2	1.134653E-2	5.077546E-3	2.048297E-3	9.868140E-3	-8.191809E+9	-8.089945E+9	6.872558E+6	-1.018638E+8	-6.879279E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.868184E-1	6.130921E+8	4.592390E-1	1.360401E+10	4.328353E-1	5.499710E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	3.750259E-2	-2.640372E-2	5.398319E-2	6.390631E-2	3.037999E-2	-1.277095E+10	-1.305404E+10	6.312112E+7	2.830876E+8	-1.076388E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.943366E-1	9.623637E+8	7.775131E-1	2.205481E+10	7.648690E-1	9.255897E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	5.927945E-3	-1.264406E-2	2.946758E-2	1.857200E-2	1.222988E-2	-2.145380E+10	-2.112922E+10	3.677406E+7	-3.245838E+8	-1.763655E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.214175E+0	1.439206E+9	1.236907E+0	3.425262E+10	1.236101E+0	1.458679E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-1.415982E-2	-8.058658E-4	-2.192597E-2	-1.335396E-2	-1.273491E-2	-3.269490E+10	-3.279394E+10	-1.947264E+7	9.903575E+7	-2.702339E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.612538E+0	1.891657E+9	1.678248E+0	4.597108E+10	1.620500E+0	1.893536E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-6.276930E-2	-5.774821E-2	-7.962158E-3	-5.021084E-3	-4.454337E-2	-4.414806E+10	-4.407754E+10	-1.879600E+6	-7.051271E+7	-3.610230E+11
