Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.849356E-3	5.940855E+7	-4.734616E-3	1.284607E+9	-7.160865E-3	5.163550E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	4.516151E-3	-2.426248E-3	5.311508E-3	6.942400E-3	4.094737E-3	-1.187044E+9	-1.232971E+9	7.773053E+6	4.592686E+7	-1.011867E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.208117E-3	5.477978E+7	-3.744967E-3	1.310884E+9	-1.305915E-2	4.527714E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-2.862349E-3	-9.314182E-3	6.851031E-3	6.451832E-3	-1.694606E-3	-1.272107E+9	-1.265607E+9	9.502644E+6	-6.500621E+6	-1.042674E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.144141E-2	4.922231E+7	-1.898662E-3	1.359907E+9	-8.874601E-3	4.978809E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.060015E-2	-6.975938E-3	-2.566811E-3	-3.624212E-3	-9.155883E-3	-1.344375E+9	-1.310119E+9	-5.657790E+5	-3.425644E+7	-1.090486E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.217110E-3	5.901802E+7	-2.382835E-3	1.347051E+9	-7.682445E-3	5.107323E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.902808E-3	-5.299610E-3	5.465335E-3	2.396803E-3	-1.796328E-3	-1.375252E+9	-1.295978E+9	7.944783E+6	-7.927388E+7	-1.129059E+10
5.320120E+2	1.268807E-3	1.449801E+9	6.656625E-3	6.844144E+7	3.284086E-3	1.497519E+9	1.525026E-2	7.579473E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	5.387818E-3	1.196618E-2	-8.593639E-3	-6.578360E-3	3.903626E-3	-1.381360E+9	-1.421724E+9	-7.353287E+6	4.036406E+7	-1.195434E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.505937E-2	7.736470E+7	9.476994E-3	1.661953E+9	2.152679E-2	8.256084E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.461338E-3	1.204980E-2	-6.467425E-3	-5.588463E-3	4.648454E-3	-1.567659E+9	-1.579392E+9	-5.196138E+6	1.173277E+7	-1.356970E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.482272E-2	7.711339E+7	2.185305E-2	1.990561E+9	3.569150E-2	9.783041E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-9.203025E-3	1.383844E-2	-2.086878E-2	-2.304147E-2	-8.482382E-3	-1.978845E+9	-1.892731E+9	-2.071702E+7	-8.611435E+7	-1.630488E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.959689E-2	9.280275E+7	2.880539E-2	2.175159E+9	2.728466E-2	8.876783E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-5.749974E-4	-1.520722E-3	2.312221E-3	9.457242E-4	-1.422031E-3	-2.126865E+9	-2.086391E+9	4.034922E+6	-4.047373E+7	-1.792533E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.298764E-2	1.070230E+8	4.042833E-2	2.483771E+9	4.745630E-2	1.105129E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.889613E-3	7.027970E-3	-4.468654E-3	-2.138357E-3	2.599422E-3	-2.323767E+9	-2.373258E+9	-3.489871E+6	4.949129E+7	-1.989839E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.678696E-2	1.110577E+8	5.198081E-2	2.790512E+9	5.068713E-2	1.139957E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-5.913519E-3	-1.293682E-3	-3.900166E-3	-4.619837E-3	-6.084392E-3	-2.708685E+9	-2.676516E+9	-2.938040E+6	-3.216881E+7	-2.254210E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.678888E-2	1.322986E+8	7.115299E-2	3.299570E+9	7.145005E-2	1.363782E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-4.190959E-3	2.970577E-4	-4.661161E-3	-4.488017E-3	-3.551223E-3	-3.174335E+9	-3.163192E+9	-4.079541E+6	-1.114321E+7	-2.622607E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.398153E-2	1.611757E+8	9.787701E-2	4.009145E+9	1.086405E-1	1.764695E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-4.178338E-3	1.076349E-2	-1.465897E-2	-1.494183E-2	-6.063892E-3	-3.869429E+9	-3.832676E+9	-1.529379E+7	-3.675343E+7	-3.249785E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.676422E-1	2.393994E+8	1.574487E-1	5.590891E+9	1.604204E-1	2.322884E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.149512E-2	2.971666E-3	7.221831E-3	8.523449E-3	1.085969E-2	-5.335762E+9	-5.358602E+9	7.111061E+6	2.284061E+7	-4.445388E+10
5.340800E+2	2.686705E-1	8.572348E+9	3.008393E-1	3.808474E+8	2.656412E-1	8.463611E+9	2.817471E-1	3.630787E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	3.216882E-2	1.610587E-2	1.909220E-2	1.606296E-2	2.864213E-2	-8.191500E+9	-8.100533E+9	1.776876E+7	-9.096764E+7	-6.879248E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.673050E-1	5.576250E+8	4.592390E-1	1.360401E+10	4.699042E-1	5.659123E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.798913E-2	1.066520E-2	-2.599194E-3	7.323934E-3	1.086653E-2	-1.282642E+10	-1.303810E+10	-8.287340E+6	2.116791E+8	-1.076943E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.607310E-1	8.692274E+8	7.775131E-1	2.205481E+10	7.589411E-1	8.774946E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-2.767770E-2	-1.857195E-2	1.789825E-3	-9.105752E-3	-2.137576E-2	-2.154694E+10	-2.117731E+10	-8.267157E+6	-3.696250E+8	-1.764587E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.233100E+0	1.370857E+9	1.236907E+0	3.425262E+10	1.187704E+0	1.339701E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	4.764405E-3	-4.920358E-2	4.539598E-2	5.396799E-2	6.189320E-3	-3.276325E+10	-3.291291E+10	3.115609E+7	1.496645E+8	-2.703023E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.637863E+0	1.800694E+9	1.678248E+0	4.597108E+10	1.614346E+0	1.799623E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-3.744369E-2	-6.390194E-2	2.351718E-2	2.645825E-2	-1.921776E-2	-4.423902E+10	-4.417146E+10	1.071906E+6	-6.756120E+7	-3.611140E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.935551E+0	2.116822E+9	2.020901E+0	5.506919E+10	1.995208E+0	2.210192E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-9.899776E-2	-2.569299E-2	-5.965763E-2	-7.330478E-2	-6.121878E-2	-5.349169E+10	-5.285899E+10	-9.337027E+7	-6.326962E+8	-4.328475E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.124564E+0	2.317544E+9	2.225072E+0	6.049031E+10	2.108335E+0	2.332143E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.073052E-1	-1.167364E-1	1.622841E-2	9.431231E-3	-6.243997E-2	-5.854682E+10	-5.815816E+10	-1.459975E+7	-3.886577E+8	-4.729965E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.115198E+0	2.307598E+9	2.228928E+0	6.059270E+10	2.109247E+0	2.333126E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-9.236808E-2	-1.196809E-1	5.950883E-3	2.731284E-2	-6.296247E-2	-5.790943E+10	-5.825957E+10	-2.552857E+7	3.501394E+8	-4.711308E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.867504E+0	2.044560E+9	1.964033E+0	5.355922E+10	1.883071E+0	2.089309E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-9.251138E-2	-8.096139E-2	-1.556737E-2	-1.154999E-2	-6.557228E-2	-5.157868E+10	-5.146991E+10	-4.474835E+7	-1.087722E+8	-4.194102E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.622014E+0	1.783863E+9	1.664906E+0	4.561682E+10	1.569955E+0	1.751769E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-3.178283E-2	-9.495116E-2	5.205853E-2	6.316833E-2	-1.774520E-2	-4.368288E+10	-4.386505E+10	3.209401E+7	1.821674E+8	-3.574566E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.334434E+0	1.478469E+9	1.399082E+0	3.855867E+10	1.379784E+0	1.546764E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-6.124926E-2	-1.929807E-2	-4.535009E-2	-4.195119E-2	-5.251668E-2	-3.711314E+10	-3.701191E+10	-6.829531E+7	-1.012315E+8	-3.041400E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.186865E+0	1.321759E+9	1.208696E+0	3.350355E+10	1.192418E+0	1.344783E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.519846E-2	-1.627824E-2	-5.552639E-3	1.079783E-3	-1.355568E-2	-3.211257E+10	-3.215877E+10	-2.302426E+7	4.619601E+7	-2.647328E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.000411E+0	1.123755E+9	1.032822E+0	2.883375E+10	1.033920E+0	1.173922E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-3.223561E-2	1.098270E-3	-3.350899E-2	-3.333388E-2	-3.084230E-2	-2.779797E+10	-2.765983E+10	-5.016759E+7	-1.381389E+8	-2.290495E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.908512E-1	1.007408E+9	8.698519E-1	2.450658E+10	8.672718E-1	9.942752E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.276312E-2	-2.580089E-3	2.357937E-2	3.534321E-2	2.564891E-2	-2.326475E+10	-2.351231E+10	1.313282E+7	2.475604E+8	-1.939455E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.547249E-1	7.566547E+8	6.534057E-1	1.875952E+10	6.915819E-1	8.048812E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-5.225430E-3	3.817613E-2	-3.685701E-2	-4.340156E-2	-3.662890E-3	-1.823788E+10	-1.795463E+10	-4.822649E+7	-2.832418E+8	-1.503298E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.572481E-1	6.531397E+8	5.557345E-1	1.616615E+10	5.503058E-1	6.525854E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-9.039335E-4	-5.428688E-3	6.942304E-3	4.524754E-3	-3.505195E-3	-1.562988E+10	-1.551357E+10	5.543011E+5	-1.163109E+8	-1.297245E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.590436E-1	6.550464E+8	5.505002E-1	1.602717E+10	5.736488E-1	6.777492E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	1.320532E-2	2.314862E-2	-1.460518E-2	-9.943297E-3	1.041349E-2	-1.529998E+10	-1.534942E+10	-2.270274E+7	4.944137E+7	-1.271512E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.019110E-1	7.005693E+8	5.802457E-1	1.681697E+10	5.942986E-1	7.000097E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.087610E-2	1.405291E-2	7.612392E-3	6.823188E-3	1.909947E-2	-1.619196E+10	-1.611696E+10	5.595587E+5	-7.499628E+7	-1.343557E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.641434E-1	7.666567E+8	6.575722E-1	1.887014E+10	6.634068E-1	7.745085E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	5.026476E-3	5.834653E-3	7.365502E-4	-8.081774E-4	3.553010E-3	-1.820568E+10	-1.809563E+10	-7.851799E+6	-1.100418E+8	-1.507870E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.663790E-1	8.752254E+8	7.564379E-1	2.149522E+10	7.667304E-1	8.858914E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	9.030495E-3	1.029247E-2	-3.513786E-4	-1.261977E-3	7.275963E-3	-2.071362E+10	-2.060933E+10	-1.066606E+7	-1.042885E+8	-1.715735E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.203756E-1	1.038761E+9	8.939344E-1	2.514602E+10	9.142532E-1	1.044921E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	4.233533E-2	2.031883E-2	6.122384E-3	2.201651E-2	2.727088E-2	-2.376484E+10	-2.410110E+10	-6.159872E+6	3.362551E+8	-1.998324E+11
