Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.282699E-2	4.369829E+7	-4.734616E-3	1.284607E+9	-8.676377E-3	4.616015E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-6.461481E-3	-3.941761E-3	-4.150612E-3	-2.519721E-3	-6.882895E-3	-1.202755E+9	-1.238447E+9	-2.461858E+6	3.569195E+7	-1.013438E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-7.326496E-3	4.956585E+7	-3.744967E-3	1.310884E+9	-6.682890E-3	4.832672E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-3.980728E-3	-2.937923E-3	-6.436055E-4	-1.042805E-3	-2.812985E-3	-1.277321E+9	-1.262557E+9	1.239125E+6	-1.476414E+7	-1.043195E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.452972E-3	5.893120E+7	-1.898662E-3	1.359907E+9	-2.117210E-3	5.328883E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	2.294233E-3	-2.185474E-4	3.570181E-3	2.512780E-3	3.738500E-3	-1.334666E+9	-1.306618E+9	5.642368E+6	-2.804829E+7	-1.089515E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.483489E-4	5.722302E+7	-2.382835E-3	1.347051E+9	-4.861802E-3	5.030593E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-8.340471E-4	-2.478968E-3	4.713453E-3	1.644921E-3	2.724322E-4	-1.377047E+9	-1.296745E+9	6.917083E+6	-8.030158E+7	-1.129238E+10
5.320120E+2	1.268807E-3	1.449801E+9	7.304265E-3	6.517296E+7	3.284086E-3	1.497519E+9	1.112389E-2	6.767961E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	6.035458E-3	7.839803E-3	-3.819623E-3	-1.804344E-3	4.551266E-3	-1.384629E+9	-1.429839E+9	-2.506643E+6	4.521071E+7	-1.195761E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.154460E-2	6.969627E+7	9.476994E-3	1.661953E+9	1.121439E-2	6.777797E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.946565E-3	1.737396E-3	3.302062E-4	1.209169E-3	1.133681E-3	-1.575327E+9	-1.594175E+9	1.918299E+6	1.884720E+7	-1.357737E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.997554E-2	8.935716E+7	2.185305E-2	1.990561E+9	2.578420E-2	8.361283E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	5.949794E-3	3.931150E-3	4.191338E-3	2.018644E-3	6.670437E-3	-1.966601E+9	-1.906948E+9	5.744334E+6	-5.965300E+7	-1.629264E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.218917E-2	8.105118E+7	2.880539E-2	2.175159E+9	3.112151E-2	8.941356E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-7.982713E-3	2.316126E-3	-8.932342E-3	-1.029884E-2	-8.829746E-3	-2.138617E+9	-2.085745E+9	-8.362375E+6	-5.287103E+7	-1.793708E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.379745E-2	1.041014E+8	4.042833E-2	2.483771E+9	3.511701E-2	9.375597E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	5.699418E-3	-5.311318E-3	8.680439E-3	1.101074E-2	3.409227E-3	-2.326688E+9	-2.390015E+9	1.034547E+7	6.332664E+7	-1.990131E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.192975E-2	1.234438E+8	5.198081E-2	2.790512E+9	6.002917E-2	1.208312E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	9.229273E-3	8.048363E-3	1.900581E-3	1.180910E-3	9.058399E-3	-2.696299E+9	-2.669681E+9	2.612599E+6	-2.661818E+7	-2.252971E+10
