Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.642491E-2	3.996447E+7	-4.734616E-3	1.284607E+9	-1.643281E-2	3.996447E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.005940E-2	-1.169820E-2	7.904616E-6	1.638796E-3	-1.048082E-2	-1.206488E+9	-1.244642E+9	-3.750510E+0	3.815381E+7	-1.013812E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.566431E-3	5.508497E+7	-3.744967E-3	1.310884E+9	3.588168E-3	6.189326E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	7.793367E-4	7.333135E-3	-6.154599E-3	-6.553798E-3	1.947080E-3	-1.271802E+9	-1.248991E+9	-6.808291E+6	-2.281156E+7	-1.042643E+10
5.310100E+2	-8.412611E-4	1.393597E+9	5.506360E-3	6.389291E+7	-1.898662E-3	1.359907E+9	-5.452297E-3	5.199133E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	6.347621E-3	-3.553635E-3	1.095866E-2	9.901256E-3	7.791889E-3	-1.329705E+9	-1.307915E+9	1.190158E+7	-2.178907E+7	-1.089019E+10
5.315180E+2	6.856981E-4	1.434270E+9	-6.416443E-3	5.088436E+7	-2.382835E-3	1.347051E+9	-1.874621E-3	5.590992E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.102141E-3	5.082135E-4	-4.541822E-3	-7.610354E-3	-5.995661E-3	-1.383385E+9	-1.291141E+9	-5.025564E+6	-9.224423E+7	-1.129872E+10
5.320120E+2	1.268807E-3	1.449801E+9	-8.334562E-4	5.697576E+7	3.284086E-3	1.497519E+9	3.671552E-3	6.198459E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-2.102263E-3	3.874656E-4	-4.505008E-3	-2.489729E-3	-3.586455E-3	-1.392826E+9	-1.435534E+9	-5.008832E+6	4.270852E+7	-1.196581E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.073488E-2	8.050822E+7	9.476994E-3	1.661953E+9	1.650001E-2	7.603548E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.213685E-2	7.023019E-3	4.234867E-3	5.113829E-3	1.032396E-2	-1.564515E+9	-1.585917E+9	4.472736E+6	2.140164E+7	-1.356656E+10
5.330280E+2	2.402575E-2	2.055958E+9	7.057431E-3	6.558523E+7	2.185305E-2	1.990561E+9	2.846900E-2	8.914500E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-1.696832E-2	6.615949E-3	-2.141157E-2	-2.358427E-2	-1.624767E-2	-1.990373E+9	-1.901416E+9	-2.355977E+7	-8.895710E+7	-1.631641E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.229819E-2	8.221389E+7	2.880539E-2	2.175159E+9	3.610581E-2	9.750952E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-7.873693E-3	7.300423E-3	-1.380762E-2	-1.517412E-2	-8.720726E-3	-2.137454E+9	-2.077650E+9	-1.529563E+7	-5.980428E+7	-1.793592E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.444548E-2	9.546737E+7	4.042833E-2	2.483771E+9	4.769583E-2	1.102040E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-3.652551E-3	7.267504E-3	-1.325035E-2	-1.092005E-2	-5.942741E-3	-2.335322E+9	-2.373567E+9	-1.473659E+7	3.824458E+7	-1.990995E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.600362E-2	1.080781E+8	5.198081E-2	2.790512E+9	6.702619E-2	1.313763E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-6.696864E-3	1.504538E-2	-2.102258E-2	-2.174225E-2	-6.867737E-3	-2.711664E+9	-2.659135E+9	-2.329827E+7	-5.252904E+7	-2.254508E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.871210E-2	1.437651E+8	7.115299E-2	3.299570E+9	7.540733E-2	1.405561E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	7.732254E-3	4.254339E-3	3.304771E-3	3.477915E-3	8.371990E-3	-3.162869E+9	-3.159014E+9	3.209040E+6	-3.854624E+6	-2.621460E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.120628E-2	1.573971E+8	9.787701E-2	4.009145E+9	1.079332E-1	1.761814E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-6.953587E-3	1.005619E-2	-1.672692E-2	-1.700978E-2	-8.839140E-3	-3.873208E+9	-3.832964E+9	-1.878427E+7	-4.024390E+7	-3.250163E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.640226E-1	2.368445E+8	1.574487E-1	5.590891E+9	1.561700E-1	2.290147E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	7.875494E-3	-1.278737E-3	7.852612E-3	9.154231E-3	7.240068E-3	-5.338317E+9	-5.361876E+9	7.829784E+6	2.355933E+7	-4.445643E+10
