Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.121044E-2	4.197547E+7	-4.734616E-3	1.284607E+9	9.531700E-3	6.766194E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.844936E-3	1.426632E-2	-2.074214E-2	-1.911125E-2	-5.266350E-3	-1.204477E+9	-1.216945E+9	-2.568647E+7	1.246734E+7	-1.013611E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.621293E-3	5.234909E+7	-3.744967E-3	1.310884E+9	-4.491953E-3	5.234908E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.724475E-3	-7.469857E-4	2.870660E-3	2.471460E-3	2.892218E-3	-1.274538E+9	-1.258535E+9	7.694680E+0	-1.600326E+7	-1.042917E+10
5.310100E+2	-8.412611E-4	1.393597E+9	4.265900E-3	5.871790E+7	-1.898662E-3	1.359907E+9	-2.166326E-3	5.488851E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	5.107162E-3	-2.676636E-4	6.432226E-3	5.374825E-3	6.551429E-3	-1.334880E+9	-1.305018E+9	3.829396E+6	-2.986126E+7	-1.089536E+10
5.315180E+2	6.856981E-4	1.434270E+9	4.422487E-3	5.888730E+7	-2.382835E-3	1.347051E+9	-7.883240E-3	4.864603E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	3.736789E-3	-5.500405E-3	1.230573E-2	9.237194E-3	4.843268E-3	-1.375382E+9	-1.298405E+9	1.024127E+7	-7.697740E+7	-1.129072E+10
5.320120E+2	1.268807E-3	1.449801E+9	4.819921E-3	5.931724E+7	3.284086E-3	1.497519E+9	-3.951654E-3	5.293905E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	3.551114E-3	-7.235740E-3	8.771575E-3	1.078685E-2	2.066922E-3	-1.390484E+9	-1.444580E+9	6.378194E+6	5.409554E+7	-1.196346E+10
5.325120E+2	8.598032E-3	1.645024E+9	-6.765714E-4	5.337110E+7	9.476994E-3	1.661953E+9	8.961473E-3	6.703929E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-9.274603E-3	-5.155215E-4	-9.638044E-3	-8.759082E-3	-1.108749E-2	-1.591653E+9	-1.594913E+9	-1.366820E+7	3.260708E+6	-1.359370E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.732518E-2	8.366361E+7	2.185305E-2	1.990561E+9	2.834393E-2	8.820360E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.299437E-3	6.490875E-3	-1.018745E-3	-3.191439E-3	4.020080E-3	-1.972295E+9	-1.902357E+9	-4.539982E+6	-6.993731E+7	-1.629833E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.520742E-2	9.219068E+7	2.880539E-2	2.175159E+9	3.199537E-2	9.219072E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	5.035537E-3	3.189983E-3	3.212050E-3	1.845553E-3	4.188504E-3	-2.127477E+9	-2.082968E+9	-3.960303E+1	-4.450869E+7	-1.792594E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.168558E-2	9.919880E+7	4.042833E-2	2.483771E+9	3.662040E-2	9.724093E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.587551E-3	-3.807929E-3	5.065182E-3	7.395480E-3	1.297360E-3	-2.331591E+9	-2.386530E+9	1.957873E+6	5.493904E+7	-1.990621E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.480175E-2	1.133880E+8	5.198081E-2	2.790512E+9	5.140802E-2	1.133880E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.101268E-3	-5.727856E-4	3.393724E-3	2.674054E-3	1.930395E-3	-2.706354E+9	-2.677124E+9	-2.010659E+1	-2.923079E+7	-2.253977E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.387433E-2	1.340208E+8	7.115299E-2	3.299570E+9	7.808710E-2	1.425197E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	2.894484E-3	6.934112E-3	-4.212773E-3	-4.039628E-3	3.534220E-3	-3.172613E+9	-3.157051E+9	-8.498864E+6	-1.556253E+7	-2.622435E+10
