Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-9.842032E-3	4.818726E+7	-4.734616E-3	1.284607E+9	-8.833024E-3	4.878213E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.476525E-3	-4.098408E-3	-1.009008E-3	6.218833E-4	-3.897939E-3	-1.198266E+9	-1.235825E+9	-5.948698E+5	3.755894E+7	-1.012989E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.480366E-4	5.809511E+7	-3.744967E-3	1.310884E+9	-9.080862E-3	4.851241E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.697731E-3	-5.335895E-3	8.432825E-3	8.033626E-3	3.865474E-3	-1.268792E+9	-1.262371E+9	9.582700E+6	-6.420564E+6	-1.042342E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-7.875587E-3	5.030638E+7	-1.898662E-3	1.359907E+9	-1.306165E-3	5.697347E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-7.034326E-3	5.924975E-4	-6.569422E-3	-7.626823E-3	-5.590058E-3	-1.343291E+9	-1.302933E+9	-6.667088E+6	-4.035775E+7	-1.090378E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.096235E-3	5.653447E+7	-2.382835E-3	1.347051E+9	-5.923905E-4	5.775026E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.781933E-3	1.790444E-3	-1.503844E-3	-4.572377E-3	-1.675454E-3	-1.377735E+9	-1.289301E+9	-1.215792E+6	-8.843446E+7	-1.129307E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.030474E-3	6.421452E+7	3.284086E-3	1.497519E+9	7.574077E-3	6.663768E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	3.761667E-3	4.289991E-3	-2.543603E-3	-5.283243E-4	2.277475E-3	-1.385587E+9	-1.430881E+9	-2.423158E+6	4.529419E+7	-1.195857E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.543142E-2	7.542303E+7	9.476994E-3	1.661953E+9	1.223836E-2	7.171374E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.833385E-3	2.761370E-3	3.193052E-3	4.072015E-3	5.020501E-3	-1.569601E+9	-1.590239E+9	3.709295E+6	2.063820E+7	-1.357164E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.232968E-2	7.208047E+7	2.185305E-2	1.990561E+9	1.653806E-2	7.639302E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-1.169607E-2	-5.314991E-3	-4.208380E-3	-6.381074E-3	-1.097542E-2	-1.983878E+9	-1.914168E+9	-4.312553E+6	-6.970988E+7	-1.630991E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.501953E-2	8.575561E+7	2.880539E-2	2.175159E+9	3.647914E-2	9.809454E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-5.152350E-3	7.673756E-3	-1.145961E-2	-1.282611E-2	-5.999383E-3	-2.133912E+9	-2.077065E+9	-1.233893E+7	-5.684758E+7	-1.793238E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.272424E-2	1.048350E+8	4.042833E-2	2.483771E+9	4.552283E-2	1.079366E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.626207E-3	5.094506E-3	-2.798597E-3	-4.682990E-4	2.336016E-3	-2.325955E+9	-2.375834E+9	-3.101652E+6	4.987951E+7	-1.990058E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.302753E-2	1.159383E+8	5.198081E-2	2.790512E+9	4.423754E-2	1.065379E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	3.270491E-4	-7.743269E-3	8.789989E-3	8.070318E-3	1.561760E-4	-2.703804E+9	-2.683974E+9	9.400389E+6	-1.983038E+7	-2.253721E+10
5.336080E+2	7.097984E-2	3.306634E+9	5.560192E-2	1.187125E+8	7.115299E-2	3.299570E+9	7.541330E-2	1.404659E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-1.537792E-2	4.260313E-3	-1.981138E-2	-1.963823E-2	-1.473818E-2	-3.187921E+9	-3.159104E+9	-2.175335E+7	-2.881701E+7	-2.623966E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.014353E-1	1.681046E+8	9.787701E-2	4.009145E+9	1.117612E-1	1.800226E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	3.275403E-3	1.388419E-2	-1.032593E-2	-1.060879E-2	1.389850E-3	-3.862500E+9	-3.829122E+9	-1.191809E+7	-3.337772E+7	-3.249092E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.553504E-1	2.262059E+8	1.574487E-1	5.590891E+9	1.727772E-1	2.464253E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-7.967180E-4	1.532849E-2	-1.742683E-2	-1.612521E-2	-1.432144E-3	-5.348955E+9	-5.344465E+9	-2.021942E+7	-4.489879E+6	-4.446707E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.666040E-1	3.460976E+8	2.656412E-1	8.463611E+9	2.643642E-1	3.460977E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-2.066483E-3	-1.277016E-3	2.239781E-3	-7.894672E-4	-5.593174E-3	-8.226250E+9	-8.117514E+9	-1.309866E+2	-1.087365E+8	-6.882723E+10
5.342090E+2	4.493158E-1	1.338404E+10	5.252064E-1	6.247789E+8	4.592390E-1	1.360401E+10	4.496922E-1	5.477869E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	7.589051E-2	-9.546754E-3	7.551414E-2	8.543726E-2	6.876791E-2	-1.275926E+10	-1.305622E+10	7.699199E+7	2.969584E+8	-1.076271E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.304059E-1	9.536752E+8	7.775131E-1	2.205481E+10	7.393616E-1	8.630288E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	4.199720E-2	-3.815149E-2	9.104426E-2	8.014869E-2	4.829913E-2	-2.146249E+10	-2.119178E+10	9.064640E+7	-2.707115E+8	-1.763742E+11
