Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.192045E-2	4.321260E+7	-4.734616E-3	1.284607E+9	-8.152657E-3	5.334057E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-5.554945E-3	-3.418041E-3	-3.767795E-3	-2.136904E-3	-5.976359E-3	-1.203240E+9	-1.231266E+9	-1.012797E+7	2.802584E+7	-1.013487E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.732947E-3	5.437187E+7	-3.744967E-3	1.310884E+9	6.404953E-3	6.932407E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.612821E-3	1.014992E-2	-8.137899E-3	-8.537098E-3	2.780565E-3	-1.272515E+9	-1.241560E+9	-1.495220E+7	-3.095547E+7	-1.042714E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.404746E-3	5.363599E+7	-1.898662E-3	1.359907E+9	-2.873205E-3	5.913714E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.563485E-3	-9.745428E-4	4.684593E-4	-5.889418E-4	-1.192171E-4	-1.339961E+9	-1.300770E+9	-5.501148E+6	-3.919181E+7	-1.090045E+10
5.315180E+2	6.856981E-4	1.434270E+9	3.393140E-3	5.998692E+7	-2.382835E-3	1.347051E+9	-1.026314E-2	5.102337E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	2.707442E-3	-7.880306E-3	1.365628E-2	1.058775E-2	3.813921E-3	-1.374283E+9	-1.296028E+9	8.963551E+6	-7.825512E+7	-1.128962E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.318372E-3	5.771425E+7	3.284086E-3	1.497519E+9	5.217470E-3	6.802028E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.956510E-5	1.933384E-3	-3.899098E-3	-1.883819E-3	-1.434627E-3	-1.392087E+9	-1.429499E+9	-1.030603E+7	3.741132E+7	-1.196507E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.134663E-2	6.869908E+7	9.476994E-3	1.661953E+9	9.666580E-3	7.290517E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.748602E-3	1.895857E-4	1.680053E-3	2.559016E-3	9.357174E-4	-1.576325E+9	-1.589047E+9	-4.206089E+6	1.272281E+7	-1.357837E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.513601E-2	8.380380E+7	2.185305E-2	1.990561E+9	3.358630E-2	9.916778E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.110261E-3	1.173324E-2	-8.450290E-3	-1.062298E-2	1.830904E-3	-1.972155E+9	-1.891393E+9	-1.536399E+7	-8.076132E+7	-1.629819E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.619546E-2	9.591819E+7	2.880539E-2	2.175159E+9	2.710866E-2	9.205567E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	6.023582E-3	-1.696728E-3	9.086807E-3	7.720310E-3	5.176549E-3	-2.123750E+9	-2.083103E+9	3.862519E+6	-4.064613E+7	-1.792222E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.594489E-2	1.065976E+8	4.042833E-2	2.483771E+9	5.577315E-2	1.235278E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	7.846858E-3	1.534482E-2	-9.828258E-3	-7.497961E-3	5.556667E-3	-2.324192E+9	-2.360243E+9	-1.693021E+7	3.605096E+7	-1.989882E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.734616E-2	1.190864E+8	5.198081E-2	2.790512E+9	6.211268E-2	1.304883E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	4.645677E-3	1.013187E-2	-4.766523E-3	-5.486194E-3	4.474803E-3	-2.700656E+9	-2.660023E+9	-1.140187E+7	-4.063265E+7	-2.253407E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.710162E-2	1.407263E+8	7.115299E-2	3.299570E+9	8.402577E-2	1.545477E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	6.121775E-3	1.287278E-2	-6.924149E-3	-6.751004E-3	6.761512E-3	-3.165908E+9	-3.145023E+9	-1.382142E+7	-2.088508E+7	-2.621764E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.565430E-2	1.610487E+8	9.787701E-2	4.009145E+9	1.003411E-1	1.724611E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-2.505567E-3	2.464086E-3	-4.686795E-3	-4.969654E-3	-4.391121E-3	-3.869556E+9	-3.836684E+9	-1.141242E+7	-3.287206E+7	-3.249798E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.766240E-1	2.497419E+8	1.574487E-1	5.590891E+9	1.620012E-1	2.401607E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.047689E-2	4.552424E-3	1.462285E-2	1.592446E-2	1.984146E-2	-5.325419E+9	-5.350730E+9	9.581247E+6	2.531079E+7	-4.444353E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.604532E-1	3.415674E+8	2.656412E-1	8.463611E+9	2.712249E-1	3.600827E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-8.217240E-3	5.583727E-3	-1.077172E-2	-1.380097E-2	-1.174393E-2	-8.230780E+9	-8.103529E+9	-1.851531E+7	-1.272517E+8	-6.883176E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.647138E-1	5.653119E+8	4.592390E-1	1.360401E+10	4.651196E-1	5.729690E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.539792E-2	5.880584E-3	-4.057924E-4	9.517336E-3	8.275320E-3	-1.281873E+10	-1.303104E+10	-7.657049E+6	2.123094E+8	-1.076866E+11
