Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	2.153829E-3	5.927894E+7	-4.734616E-3	1.284607E+9	-4.046954E-3	5.462961E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	8.519337E-3	6.876622E-4	6.200783E-3	7.831675E-3	8.097923E-3	-1.187174E+9	-1.229977E+9	4.649338E+6	4.280315E+7	-1.011880E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.409285E-3	5.441574E+7	-3.744967E-3	1.310884E+9	-8.591708E-3	4.973484E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	9.364825E-4	-4.846741E-3	6.182422E-3	5.783223E-3	2.104226E-3	-1.272471E+9	-1.261149E+9	4.680896E+6	-1.132237E+7	-1.042710E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.128201E-3	5.151801E+7	-1.898662E-3	1.359907E+9	7.613933E-4	5.980826E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.286940E-3	2.660056E-3	-5.889594E-3	-6.946995E-3	-2.842672E-3	-1.342079E+9	-1.300098E+9	-8.290252E+6	-4.198091E+7	-1.090256E+10
5.315180E+2	6.856981E-4	1.434270E+9	-6.654024E-3	4.989184E+7	-2.382835E-3	1.347051E+9	9.292528E-4	5.998905E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.339722E-3	3.312087E-3	-7.583277E-3	-1.065181E-2	-6.233243E-3	-1.384378E+9	-1.287062E+9	-1.009721E+7	-9.731587E+7	-1.129971E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.734140E-3	6.096318E+7	3.284086E-3	1.497519E+9	4.031897E-3	6.333064E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.465333E-3	7.478108E-4	-2.977567E-4	1.717522E-3	9.811412E-4	-1.388838E+9	-1.434188E+9	-2.367459E+6	4.534989E+7	-1.196182E+10
5.325120E+2	8.598032E-3	1.645024E+9	8.303541E-3	6.583309E+7	9.476994E-3	1.661953E+9	6.916119E-3	6.643699E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-2.944908E-4	-2.560875E-3	1.387422E-3	2.266384E-3	-2.107375E-3	-1.579191E+9	-1.595516E+9	-6.039012E+5	1.632500E+7	-1.358123E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.211336E-2	9.120876E+7	2.185305E-2	1.990561E+9	1.320206E-2	7.320704E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	8.087613E-3	-8.650994E-3	1.891130E-2	1.673861E-2	8.808256E-3	-1.964750E+9	-1.917354E+9	1.800172E+7	-4.739561E+7	-1.629078E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.507577E-2	9.436599E+7	2.880539E-2	2.175159E+9	2.127581E-2	8.190258E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	4.903891E-3	-7.529575E-3	1.379996E-2	1.243347E-2	4.056858E-3	-2.125302E+9	-2.093256E+9	1.246341E+7	-3.204524E+7	-1.792377E+10
5.333130E+2	3.809803E-2	2.430790E+9	2.490861E-2	8.353019E+7	4.042833E-2	2.483771E+9	4.383824E-2	1.062026E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.318942E-2	3.409916E-3	-1.892963E-2	-1.659933E-2	-1.547961E-2	-2.347259E+9	-2.377568E+9	-2.267245E+7	3.030871E+7	-1.992188E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.756976E-2	1.289969E+8	5.198081E-2	2.790512E+9	5.212997E-2	1.151330E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.486928E-2	1.491588E-4	1.543979E-2	1.472012E-2	1.469840E-2	-2.690746E+9	-2.675379E+9	1.386399E+7	-1.536679E+7	-2.252416E+10
