Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-8.384165E-3	5.221562E+7	-4.734616E-3	1.284607E+9	-8.825472E-3	5.169865E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-2.018657E-3	-4.090856E-3	4.413071E-4	2.072198E-3	-2.440071E-3	-1.194237E+9	-1.232908E+9	5.169663E+5	3.867078E+7	-1.012587E+10
5.305130E+2	-3.345768E-3	1.326887E+9	7.237459E-3	6.922580E+7	-3.744967E-3	1.310884E+9	-4.721663E-4	6.089785E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.058323E-2	3.272801E-3	7.709625E-3	7.310426E-3	1.175097E-2	-1.257661E+9	-1.249986E+9	8.327957E+6	-7.675307E+6	-1.041229E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.516355E-3	5.533834E+7	-1.898662E-3	1.359907E+9	-4.563326E-3	5.639240E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.675093E-3	-2.664663E-3	-9.530291E-4	-2.010430E-3	-3.230826E-3	-1.338259E+9	-1.303514E+9	-1.054061E+6	-3.474472E+7	-1.089874E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.905507E-3	5.709237E+7	-2.382835E-3	1.347051E+9	-7.767925E-3	5.286329E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.591205E-3	-5.385091E-3	3.862419E-3	7.938859E-4	-3.484726E-3	-1.377177E+9	-1.294188E+9	4.229082E+6	-8.298959E+7	-1.129251E+10
5.320120E+2	1.268807E-3	1.449801E+9	6.109131E-3	6.799718E+7	3.284086E-3	1.497519E+9	2.623887E-3	6.430742E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.840325E-3	-6.601988E-4	3.485244E-3	5.500523E-3	3.356133E-3	-1.381804E+9	-1.433211E+9	3.689762E+6	5.140711E+7	-1.195478E+10
5.325120E+2	8.598032E-3	1.645024E+9	4.459436E-3	6.620085E+7	9.476994E-3	1.661953E+9	1.900500E-2	8.234736E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-4.138596E-3	9.528008E-3	-1.454557E-2	-1.366660E-2	-5.951480E-3	-1.578823E+9	-1.579605E+9	-1.614651E+7	7.823954E+5	-1.358087E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.591409E-2	8.956255E+7	2.185305E-2	1.990561E+9	2.068690E-2	8.419958E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.888342E-3	-1.166149E-3	5.227185E-3	3.054491E-3	2.608985E-3	-1.966396E+9	-1.906362E+9	5.362974E+6	-6.003436E+7	-1.629243E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.796214E-2	9.179265E+7	2.880539E-2	2.175159E+9	2.904412E-2	9.340308E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-2.209742E-3	2.387340E-4	-1.081979E-3	-2.448476E-3	-3.056775E-3	-2.127875E+9	-2.081756E+9	-1.610433E+6	-4.611909E+7	-1.792634E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.383905E-2	9.819194E+7	4.042833E-2	2.483771E+9	4.025134E-2	1.057452E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-4.258981E-3	-1.769885E-4	-6.412290E-3	-4.081992E-3	-6.549172E-3	-2.332598E+9	-2.378026E+9	-7.553252E+6	4.542791E+7	-1.990722E+10
5.334630E+2	5.270048E-2	2.819742E+9	7.029217E-2	1.378853E+8	5.198081E-2	2.790512E+9	4.766126E-2	1.139055E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.759169E-2	-4.319545E-3	2.263091E-2	2.191124E-2	1.742082E-2	-2.681857E+9	-2.676606E+9	2.397981E+7	-5.250967E+6	-2.251527E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.472476E-2	1.427119E+8	7.115299E-2	3.299570E+9	7.627327E-2	1.454149E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	3.744913E-3	5.120284E-3	-1.548516E-3	-1.375372E-3	4.384649E-3	-3.163922E+9	-3.154155E+9	-2.702994E+6	-9.766658E+6	-2.621566E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.701589E-2	1.669844E+8	9.787701E-2	4.009145E+9	9.585940E-2	1.669844E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.143979E-3	-2.017605E-3	1.156485E-3	8.736262E-4	-3.029533E-3	-3.863620E+9	-3.842161E+9	2.995895E+1	-2.145961E+7	-3.249204E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.638616E-1	2.397718E+8	1.574487E-1	5.590891E+9	1.584581E-1	2.359221E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	7.714426E-3	1.009378E-3	5.403429E-3	6.705048E-3	7.079000E-3	-5.335389E+9	-5.354969E+9	3.849690E+6	1.957923E+7	-4.445350E+10
5.340800E+2	2.686705E-1	8.572348E+9	3.097409E-1	3.986180E+8	2.656412E-1	8.463611E+9	2.837273E-1	3.738766E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	4.107046E-2	1.808606E-2	2.601365E-2	2.298440E-2	3.754377E-2	-8.173730E+9	-8.089735E+9	2.474145E+7	-8.399496E+7	-6.877471E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.804384E-1	5.844884E+8	4.592390E-1	1.360401E+10	4.475123E-1	5.542472E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	3.112258E-2	-1.172663E-2	3.292608E-2	4.284921E-2	2.399998E-2	-1.279955E+10	-1.304976E+10	3.024114E+7	2.502076E+8	-1.076674E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.114879E-1	9.449639E+8	7.775131E-1	2.205481E+10	7.699307E-1	9.093151E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.307919E-2	-7.582339E-3	4.155710E-2	3.066153E-2	2.938112E-2	-2.147120E+10	-2.114549E+10	3.564878E+7	-3.257091E+8	-1.763829E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.262101E+0	1.435630E+9	1.236907E+0	3.425262E+10	1.230769E+0	1.416819E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	3.376538E-2	-6.138531E-3	3.133190E-2	3.990391E-2	3.519029E-2	-3.269848E+10	-3.283580E+10	1.881089E+7	1.373193E+8	-2.702375E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.677708E+0	1.888180E+9	1.678248E+0	4.597108E+10	1.676793E+0	1.908011E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	2.400485E-3	-1.454874E-3	9.142856E-4	3.855359E-3	2.062642E-2	-4.415153E+10	-4.406307E+10	-1.983091E+7	-8.846402E+7	-3.610265E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.012375E+0	2.252595E+9	2.020901E+0	5.506919E+10	1.983637E+0	2.245926E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-2.217348E-2	-3.726461E-2	2.873828E-2	1.509114E-2	1.560550E-2	-5.335592E+10	-5.282326E+10	6.668488E+6	-5.326575E+8	-4.327118E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.141010E+0	2.392663E+9	2.225072E+0	6.049031E+10	2.212467E+0	2.497929E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-9.085913E-2	-1.260431E-2	-7.145763E-2	-7.825482E-2	-4.599388E-2	-5.847170E+10	-5.799238E+10	-1.052658E+8	-4.793238E+8	-4.729214E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.166870E+0	2.420823E+9	2.228928E+0	6.059270E+10	2.237982E+0	2.526027E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-4.069591E-2	9.053566E-3	-7.111143E-2	-4.974948E-2	-1.129029E-2	-5.779621E+10	-5.806667E+10	-1.052046E+8	2.704634E+8	-4.710176E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.955628E+0	2.190803E+9	1.964033E+0	5.355922E+10	1.922857E+0	2.178992E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-4.387815E-3	-4.117545E-2	3.277026E-2	3.678764E-2	2.255128E-2	-5.143244E+10	-5.138022E+10	1.181113E+7	-5.221270E+7	-4.192639E+11
