Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.062680E-2	5.120825E+7	-4.734616E-3	1.284607E+9	-7.616191E-3	4.808581E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.261297E-3	-2.881575E-3	-3.010613E-3	-1.379722E-3	-4.682711E-3	-1.195245E+9	-1.236521E+9	3.122436E+6	4.127625E+7	-1.012687E+10
5.305130E+2	-3.345768E-3	1.326887E+9	1.607805E-3	6.473219E+7	-3.744967E-3	1.310884E+9	-7.339585E-3	4.839202E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	4.953573E-3	-3.594618E-3	8.947390E-3	8.548190E-3	6.121316E-3	-1.262155E+9	-1.262492E+9	1.634017E+7	3.369089E+5	-1.041678E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.091525E-2	5.088940E+7	-1.898662E-3	1.359907E+9	-1.061197E-3	5.534226E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.007399E-2	8.374650E-4	-9.854055E-3	-1.091146E-2	-8.629724E-3	-1.342708E+9	-1.304564E+9	-4.452858E+6	-3.814352E+7	-1.090319E+10
5.315180E+2	6.856981E-4	1.434270E+9	3.641996E-3	6.698076E+7	-2.382835E-3	1.347051E+9	2.323422E-4	5.677422E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	2.956298E-3	2.615177E-3	3.409654E-3	3.411211E-4	4.062777E-3	-1.367289E+9	-1.290277E+9	1.020653E+7	-7.701213E+7	-1.128262E+10
5.320120E+2	1.268807E-3	1.449801E+9	8.657638E-3	7.252497E+7	3.284086E-3	1.497519E+9	4.690851E-3	6.170984E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	7.388831E-3	1.406765E-3	3.966787E-3	5.982067E-3	5.904639E-3	-1.377277E+9	-1.435809E+9	1.081513E+7	5.853248E+7	-1.195026E+10
5.325120E+2	8.598032E-3	1.645024E+9	7.634619E-3	7.139414E+7	9.476994E-3	1.661953E+9	1.109378E-2	6.879795E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-9.634130E-4	1.616786E-3	-3.459162E-3	-2.580199E-3	-2.776297E-3	-1.573630E+9	-1.593155E+9	2.596188E+6	1.952509E+7	-1.357567E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.669150E-2	9.245931E+7	2.185305E-2	1.990561E+9	2.195464E-2	8.082104E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	2.665748E-3	1.015909E-4	4.736851E-3	2.564157E-3	3.386391E-3	-1.963499E+9	-1.909740E+9	1.163827E+7	-5.375906E+7	-1.628953E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.322742E-2	8.863018E+7	2.880539E-2	2.175159E+9	2.082737E-2	7.957314E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-6.944460E-3	-7.978011E-3	2.400048E-3	1.033551E-3	-7.791493E-3	-2.131038E+9	-2.095586E+9	9.057035E+6	-3.545162E+7	-1.792950E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.126386E-2	1.085674E+8	4.042833E-2	2.483771E+9	2.705203E-2	8.646390E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.165830E-3	-1.337630E-2	1.421183E-2	1.654213E-2	8.756391E-4	-2.322222E+9	-2.397307E+9	2.210347E+7	7.508463E+7	-1.989685E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.946789E-2	1.286898E+8	5.198081E-2	2.790512E+9	5.629940E-2	1.188410E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	6.767413E-3	4.318589E-3	3.168494E-3	2.448823E-3	6.596540E-3	-2.691053E+9	-2.671671E+9	9.848772E+6	-1.938200E+7	-2.252446E+10
