Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-9.818333E-3	4.788559E+7	-4.734616E-3	1.284607E+9	7.162722E-5	6.065506E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.452826E-3	4.806244E-3	-9.889961E-3	-8.259069E-3	-3.874240E-3	-1.198567E+9	-1.223952E+9	-1.276947E+7	2.538434E+7	-1.013020E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.646421E-2	4.048061E+7	-3.744967E-3	1.310884E+9	-1.904811E-3	5.847200E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.311844E-2	1.840156E-3	-1.455940E-2	-1.495860E-2	-1.195070E-2	-1.286406E+9	-1.252412E+9	-1.799138E+7	-3.399465E+7	-1.044103E+10
5.310100E+2	-8.412611E-4	1.393597E+9	9.106355E-4	5.984005E+7	-1.898662E-3	1.359907E+9	-8.910449E-3	5.073394E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.751897E-3	-7.011787E-3	9.821084E-3	8.763683E-3	3.196164E-3	-1.333757E+9	-1.309173E+9	9.106105E+6	-2.458455E+7	-1.089424E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.751202E-3	6.523351E+7	-2.382835E-3	1.347051E+9	2.444944E-3	6.327650E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	5.065504E-3	4.827779E-3	3.306258E-3	2.377252E-4	6.171983E-3	-1.369036E+9	-1.283775E+9	1.957008E+6	-8.526166E+7	-1.128437E+10
5.320120E+2	1.268807E-3	1.449801E+9	6.743241E-3	6.633886E+7	3.284086E-3	1.497519E+9	5.068487E-4	6.113579E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	5.474434E-3	-2.777237E-3	6.236392E-3	8.251672E-3	3.990242E-3	-1.383463E+9	-1.436383E+9	5.203076E+6	5.292042E+7	-1.195644E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.287746E-2	7.317375E+7	9.476994E-3	1.661953E+9	7.791840E-3	6.918240E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.279432E-3	-1.685154E-3	5.085624E-3	5.964587E-3	2.466548E-3	-1.571850E+9	-1.592770E+9	3.991349E+6	2.092025E+7	-1.357389E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.176056E-2	9.421371E+7	2.185305E-2	1.990561E+9	2.222033E-3	6.303029E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	7.734815E-3	-1.963102E-2	2.953853E-2	2.736584E-2	8.455458E-3	-1.961745E+9	-1.927531E+9	3.118342E+7	-3.421391E+7	-1.628778E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.597510E-2	9.890964E+7	2.880539E-2	2.175159E+9	2.809446E-2	9.160760E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	5.803214E-3	-7.109238E-4	7.880635E-3	6.514138E-3	4.956181E-3	-2.120758E+9	-2.083551E+9	7.302041E+6	-3.720661E+7	-1.791922E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.896480E-2	1.133831E+8	4.042833E-2	2.483771E+9	3.995910E-2	1.047126E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.086677E-2	-4.692304E-4	9.005708E-3	1.133601E-2	8.576584E-3	-2.317407E+9	-2.379058E+9	8.670414E+6	6.165158E+7	-1.989203E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.963649E-2	1.252737E+8	5.198081E-2	2.790512E+9	5.064713E-2	1.165181E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	6.936008E-3	-1.333675E-3	8.989355E-3	8.269684E-3	6.765135E-3	-2.694469E+9	-2.673994E+9	8.755601E+6	-2.047517E+7	-2.252788E+10
