Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.492148E-2	4.708472E+7	-4.734616E-3	1.284607E+9	4.232283E-4	6.126681E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-8.555972E-3	5.157845E-3	-1.534471E-2	-1.371382E-2	-8.977386E-3	-1.199368E+9	-1.223340E+9	-1.418209E+7	2.397172E+7	-1.013100E+10
5.305130E+2	-3.345768E-3	1.326887E+9	5.391222E-3	6.911089E+7	-3.744967E-3	1.310884E+9	-6.617060E-3	5.368949E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	8.736990E-3	-2.872093E-3	1.200828E-2	1.160908E-2	9.904733E-3	-1.257776E+9	-1.257194E+9	1.542140E+7	-5.818601E+5	-1.041240E+10
5.310100E+2	-8.412611E-4	1.393597E+9	3.492046E-3	6.705151E+7	-1.898662E-3	1.359907E+9	-9.776868E-3	5.028865E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	4.333307E-3	-7.878205E-3	1.326891E-2	1.221151E-2	5.777574E-3	-1.326546E+9	-1.309618E+9	1.676286E+7	-1.692780E+7	-1.088703E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.672626E-3	6.145118E+7	-2.382835E-3	1.347051E+9	1.671861E-3	6.261069E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.358324E-3	4.054696E-3	-3.344488E-3	-6.413020E-3	-1.251845E-3	-1.372819E+9	-1.284440E+9	-1.159514E+6	-8.837818E+7	-1.128815E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.741137E-4	6.296766E+7	3.284086E-3	1.497519E+9	1.273835E-2	7.452134E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-1.542921E-3	9.454266E-3	-1.301247E-2	-1.099719E-2	-3.027113E-3	-1.386834E+9	-1.422997E+9	-1.155368E+7	3.616367E+7	-1.195981E+10
5.325120E+2	8.598032E-3	1.645024E+9	7.984952E-3	7.192342E+7	9.476994E-3	1.661953E+9	1.560486E-3	6.249082E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-6.130794E-4	-7.916508E-3	6.424467E-3	7.303429E-3	-2.425964E-3	-1.573100E+9	-1.599462E+9	9.432596E+6	2.636150E+7	-1.357514E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.914628E-2	8.402625E+7	2.185305E-2	1.990561E+9	2.320749E-2	8.578907E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-4.879466E-3	1.354438E-3	-4.061211E-3	-6.233905E-3	-4.158823E-3	-1.971932E+9	-1.904772E+9	-1.762813E+6	-6.716014E+7	-1.629797E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.356555E-2	8.881830E+7	2.880539E-2	2.175159E+9	4.187092E-2	1.058761E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-6.606336E-3	1.306553E-2	-1.830537E-2	-1.967187E-2	-7.453369E-3	-2.130849E+9	-2.069283E+9	-1.705784E+7	-6.156649E+7	-1.792932E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.418672E-2	1.111790E+8	4.042833E-2	2.483771E+9	2.921499E-2	9.225481E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	6.088691E-3	-1.121334E-2	1.497173E-2	1.730203E-2	3.798500E-3	-2.319611E+9	-2.391516E+9	1.892415E+7	7.190531E+7	-1.989423E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.186350E-2	1.195033E+8	5.198081E-2	2.790512E+9	5.120124E-2	1.159182E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-8.369856E-4	-7.795715E-4	6.622567E-4	-5.741410E-5	-1.007859E-3	-2.700239E+9	-2.674594E+9	3.585126E+6	-2.564565E+7	-2.253365E+10
