Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-3.679756E-3	5.920031E+7	-4.734616E-3	1.284607E+9	-1.192504E-2	4.534492E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	2.685751E-3	-7.190423E-3	8.245283E-3	9.876174E-3	2.264337E-3	-1.187253E+9	-1.239262E+9	1.385539E+7	5.200920E+7	-1.011888E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-8.425078E-3	5.387688E+7	-3.744967E-3	1.310884E+9	2.089865E-3	6.084921E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-5.079310E-3	5.834832E-3	-1.051494E-2	-1.091414E-2	-3.911567E-3	-1.273010E+9	-1.250035E+9	-6.972329E+6	-2.297559E+7	-1.042764E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.677401E-3	6.032478E+7	-1.898662E-3	1.359907E+9	1.035754E-3	5.968308E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.836140E-3	2.934417E-3	-3.713155E-3	-4.770556E-3	-3.918720E-4	-1.333273E+9	-1.300224E+9	6.416966E+5	-3.304896E+7	-1.089376E+10
5.315180E+2	6.856981E-4	1.434270E+9	9.280123E-4	6.436942E+7	-2.382835E-3	1.347051E+9	-4.619709E-3	5.342660E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	2.423142E-4	-2.236874E-3	5.547721E-3	2.479188E-3	1.348793E-3	-1.369900E+9	-1.293624E+9	1.094282E+7	-7.627585E+7	-1.128524E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.014815E-3	6.671045E+7	3.284086E-3	1.497519E+9	1.960383E-4	5.875413E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.746008E-3	-3.088048E-3	2.818776E-3	4.834056E-3	2.618159E-4	-1.383091E+9	-1.438765E+9	7.956324E+6	5.567367E+7	-1.195607E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.083941E-2	7.548828E+7	9.476994E-3	1.661953E+9	1.322309E-2	7.316558E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.241377E-3	3.746095E-3	-2.383681E-3	-1.504719E-3	4.284926E-4	-1.569535E+9	-1.588787E+9	2.322696E+6	1.925160E+7	-1.357158E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.832520E-2	8.388603E+7	2.185305E-2	1.990561E+9	2.500549E-2	8.620012E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-5.700549E-3	3.152435E-3	-6.680291E-3	-8.852985E-3	-4.979906E-3	-1.972072E+9	-1.904361E+9	-2.314087E+6	-6.771142E+7	-1.629811E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.819253E-2	9.495545E+7	2.880539E-2	2.175159E+9	1.460156E-2	7.469055E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.979357E-3	-1.420382E-2	1.359096E-2	1.222446E-2	-2.826390E-3	-2.124712E+9	-2.100468E+9	2.026490E+7	-2.424375E+7	-1.792318E+10
5.333130E+2	3.809803E-2	2.430790E+9	2.913155E-2	9.600888E+7	4.042833E-2	2.483771E+9	4.228757E-2	1.053188E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-8.966477E-3	1.859239E-3	-1.315601E-2	-1.082572E-2	-1.125667E-2	-2.334781E+9	-2.378452E+9	-9.309913E+6	4.367125E+7	-1.990940E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.722609E-2	1.275260E+8	5.198081E-2	2.790512E+9	5.120569E-2	1.151847E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	4.525607E-3	-7.751177E-4	6.020395E-3	5.300724E-3	4.354734E-3	-2.692216E+9	-2.675327E+9	1.234139E+7	-1.688939E+7	-2.252563E+10
