Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.507718E-2	4.442014E+7	-4.734616E-3	1.284607E+9	-5.081627E-3	5.162340E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-8.711675E-3	-3.470106E-4	-9.995556E-3	-8.364665E-3	-9.133089E-3	-1.202033E+9	-1.232983E+9	-7.203253E+6	3.095056E+7	-1.013366E+10
5.305130E+2	-3.345768E-3	1.326887E+9	3.293087E-4	6.098563E+7	-3.744967E-3	1.310884E+9	-8.134126E-3	4.830544E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.675077E-3	-4.389159E-3	8.463434E-3	8.064235E-3	4.842820E-3	-1.265901E+9	-1.262578E+9	1.268019E+7	-3.323076E+6	-1.042053E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-3.983462E-3	5.634842E+7	-1.898662E-3	1.359907E+9	-2.425058E-3	5.451099E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-3.142201E-3	-5.263955E-4	-1.558404E-3	-2.615805E-3	-1.697933E-3	-1.337249E+9	-1.305396E+9	1.837426E+6	-3.185323E+7	-1.089773E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.535523E-3	5.898051E+7	-2.382835E-3	1.347051E+9	-3.965388E-3	5.283671E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.221221E-3	-1.582553E-3	2.429865E-3	-6.386677E-4	-1.114742E-3	-1.375289E+9	-1.294214E+9	6.143802E+6	-8.107487E+7	-1.129062E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.423176E-3	6.431224E+7	3.284086E-3	1.497519E+9	4.338054E-3	6.186225E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.154369E-3	1.053968E-3	-9.148780E-4	1.100401E-3	6.701772E-4	-1.385489E+9	-1.435657E+9	2.449987E+6	5.016734E+7	-1.195847E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.684368E-2	7.874234E+7	9.476994E-3	1.661953E+9	1.526814E-2	7.374287E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	8.245651E-3	5.791150E-3	1.575539E-3	2.454501E-3	6.432767E-3	-1.566281E+9	-1.588210E+9	4.999470E+6	2.192837E+7	-1.356832E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.603982E-2	7.787801E+7	2.185305E-2	1.990561E+9	2.423109E-2	8.348527E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-7.985923E-3	2.378032E-3	-8.191262E-3	-1.036396E-2	-7.265280E-3	-1.978080E+9	-1.907076E+9	-5.607258E+6	-7.100459E+7	-1.630411E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.002532E-2	9.291560E+7	2.880539E-2	2.175159E+9	2.602252E-2	8.543249E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.465615E-4	-2.782870E-3	4.002805E-3	2.636308E-3	-9.935946E-4	-2.126752E+9	-2.089727E+9	7.483114E+6	-3.702554E+7	-1.792522E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.028647E-2	9.319640E+7	4.042833E-2	2.483771E+9	4.122140E-2	1.019531E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-7.811558E-3	7.930694E-4	-1.093493E-2	-8.604628E-3	-1.010175E-2	-2.337593E+9	-2.381818E+9	-8.756729E+6	4.422443E+7	-1.991222E+10
5.334630E+2	5.270048E-2	2.819742E+9	3.699802E-2	1.004128E+8	5.198081E-2	2.790512E+9	5.491038E-2	1.168326E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-1.570246E-2	2.929566E-3	-1.791236E-2	-1.863203E-2	-1.587334E-2	-2.719330E+9	-2.673679E+9	-1.641972E+7	-4.565049E+7	-2.255274E+10
