Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.334803E-3	5.785631E+7	-4.734616E-3	1.284607E+9	-4.690285E-3	5.534081E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	5.030705E-3	4.433178E-5	3.355482E-3	4.986373E-3	4.609291E-3	-1.188597E+9	-1.229266E+9	2.515500E+6	4.066931E+7	-1.012022E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.733710E-3	5.634330E+7	-3.744967E-3	1.310884E+9	-3.153848E-4	6.014177E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	6.120583E-4	3.429582E-3	-2.418325E-3	-2.817524E-3	1.779801E-3	-1.270544E+9	-1.250742E+9	-3.798463E+6	-1.980173E+7	-1.042517E+10
5.310100E+2	-8.412611E-4	1.393597E+9	3.212688E-3	6.277472E+7	-1.898662E-3	1.359907E+9	-3.753241E-3	5.636911E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	4.053949E-3	-1.854578E-3	6.965929E-3	5.908527E-3	5.498217E-3	-1.330823E+9	-1.303538E+9	6.405609E+6	-2.728505E+7	-1.089131E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.751876E-3	5.524209E+7	-2.382835E-3	1.347051E+9	-2.438815E-3	5.781155E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.437574E-3	-5.598013E-5	-1.313062E-3	-4.381594E-3	-3.331095E-3	-1.379028E+9	-1.289239E+9	-2.569454E+6	-8.978812E+7	-1.129436E+10
5.320120E+2	1.268807E-3	1.449801E+9	-1.558329E-3	5.761456E+7	3.284086E-3	1.497519E+9	2.631843E-3	6.337601E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-2.827136E-3	-6.522429E-4	-4.190172E-3	-2.174893E-3	-4.311328E-3	-1.392187E+9	-1.434143E+9	-5.761459E+6	4.195589E+7	-1.196517E+10
5.325120E+2	8.598032E-3	1.645024E+9	6.166030E-3	6.596895E+7	9.476994E-3	1.661953E+9	8.565882E-3	6.988795E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-2.432002E-3	-9.111126E-4	-2.399852E-3	-1.520890E-3	-4.244886E-3	-1.579055E+9	-1.592065E+9	-3.918992E+6	1.300991E+7	-1.358110E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.760975E-2	8.916173E+7	2.185305E-2	1.990561E+9	1.841948E-2	8.070115E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.583998E-3	-3.433571E-3	9.190263E-3	7.017570E-3	4.304641E-3	-1.966797E+9	-1.909860E+9	8.460582E+6	-5.693675E+7	-1.629283E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.456189E-2	8.586527E+7	2.880539E-2	2.175159E+9	2.133351E-2	8.389896E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-5.609997E-3	-7.471878E-3	3.228378E-3	1.861882E-3	-6.457030E-3	-2.133802E+9	-2.091260E+9	1.966312E+6	-4.254234E+7	-1.793227E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.372258E-2	9.577316E+7	4.042833E-2	2.483771E+9	5.081244E-2	1.162487E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-4.375455E-3	1.038412E-2	-1.708987E-2	-1.475957E-2	-6.665645E-3	-2.335016E+9	-2.367522E+9	-2.047558E+7	3.250558E+7	-1.990964E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.496687E-2	1.187502E+8	5.198081E-2	2.790512E+9	5.309203E-2	1.187503E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.266391E-3	1.111217E-3	1.874845E-3	1.155174E-3	2.095518E-3	-2.700992E+9	-2.671761E+9	-6.918205E+1	-2.923084E+7	-2.253440E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.057284E-2	1.356291E+8	7.115299E-2	3.299570E+9	7.872201E-2	1.468763E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-4.070020E-4	7.569021E-3	-8.149168E-3	-7.976023E-3	2.327342E-4	-3.171005E+9	-3.152694E+9	-1.124718E+7	-1.831084E+7	-2.622274E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.124587E-1	1.809314E+8	9.787701E-2	4.009145E+9	1.073213E-1	1.782608E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.429883E-2	9.444285E-3	5.137400E-3	4.854542E-3	1.241327E-2	-3.849673E+9	-3.830884E+9	2.670646E+6	-1.878899E+7	-3.247809E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.665261E-1	2.394088E+8	1.574487E-1	5.590891E+9	1.507868E-1	2.259592E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.037896E-2	-6.661945E-3	1.573929E-2	1.704090E-2	9.743534E-3	-5.335752E+9	-5.364932E+9	1.344962E+7	2.917916E+7	-4.445387E+10
5.340800E+2	2.686705E-1	8.572348E+9	3.080870E-1	3.925162E+8	2.656412E-1	8.463611E+9	2.768389E-1	3.642871E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	3.941651E-2	1.119773E-2	3.124803E-2	2.821879E-2	3.588982E-2	-8.179832E+9	-8.099324E+9	2.822909E+7	-8.050731E+7	-6.878081E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.455716E-1	5.412148E+8	4.592390E-1	1.360401E+10	4.925237E-1	6.009765E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-3.744239E-3	3.328470E-2	-4.695207E-2	-3.702894E-2	-1.086684E-2	-1.284283E+10	-1.300303E+10	-5.976173E+7	1.602047E+8	-1.077107E+11
