Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-2.238924E-3	5.523865E+7	-4.734616E-3	1.284607E+9	-1.313490E-2	4.474331E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	4.126583E-3	-8.400288E-3	1.089598E-2	1.252687E-2	3.705169E-3	-1.191214E+9	-1.239863E+9	1.049533E+7	4.864914E+7	-1.012284E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-4.889117E-3	5.227498E+7	-3.744967E-3	1.310884E+9	-5.974883E-3	5.283110E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.543349E-3	-2.229916E-3	1.085766E-3	6.865665E-4	-3.756060E-4	-1.274612E+9	-1.258053E+9	-5.561220E+5	-1.655939E+7	-1.042924E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-9.343674E-3	4.729351E+7	-1.898662E-3	1.359907E+9	8.828038E-5	5.967990E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.502413E-3	1.986943E-3	-9.431954E-3	-1.048936E-2	-7.058145E-3	-1.346304E+9	-1.300227E+9	-1.238638E+7	-4.607704E+7	-1.090679E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.427195E-3	6.381155E+7	-2.382835E-3	1.347051E+9	-2.753017E-3	5.647044E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	4.741497E-3	-3.701822E-4	8.180212E-3	5.111679E-3	5.847976E-3	-1.370458E+9	-1.290581E+9	7.341110E+6	-7.987756E+7	-1.128579E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.138094E-3	5.901511E+7	3.284086E-3	1.497519E+9	5.470592E-3	6.575963E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-1.307133E-4	2.186506E-3	-4.332499E-3	-2.317219E-3	-1.614905E-3	-1.390786E+9	-1.431759E+9	-6.744513E+6	4.097284E+7	-1.196377E+10
5.325120E+2	8.598032E-3	1.645024E+9	9.906427E-3	6.882061E+7	9.476994E-3	1.661953E+9	1.630393E-2	7.799670E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.308395E-3	6.826937E-3	-6.397504E-3	-5.518542E-3	-5.044889E-4	-1.576203E+9	-1.583956E+9	-9.176095E+6	7.752808E+6	-1.357825E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.705029E-2	8.799233E+7	2.185305E-2	1.990561E+9	2.110626E-2	8.342129E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.024544E-3	-7.467934E-4	5.944031E-3	3.771337E-3	3.745187E-3	-1.967966E+9	-1.907140E+9	4.571031E+6	-6.082630E+7	-1.629400E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.375481E-2	9.548988E+7	2.880539E-2	2.175159E+9	2.774082E-2	9.091553E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	3.582924E-3	-1.064566E-3	6.013987E-3	4.647490E-3	2.735891E-3	-2.124178E+9	-2.084244E+9	4.574351E+6	-3.993430E+7	-1.792264E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.240078E-2	1.051585E+8	4.042833E-2	2.483771E+9	4.238488E-2	1.074571E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.302751E-3	1.956552E-3	1.590180E-5	2.346199E-3	2.012561E-3	-2.325631E+9	-2.376314E+9	-2.298559E+6	5.068260E+7	-1.990025E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.150701E-2	1.265247E+8	5.198081E-2	2.790512E+9	5.772379E-2	1.247836E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	8.806528E-3	5.742985E-3	3.783214E-3	3.063543E-3	8.635655E-3	-2.693218E+9	-2.665728E+9	1.741178E+6	-2.748960E+7	-2.252663E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.012794E-2	1.473482E+8	7.115299E-2	3.299570E+9	5.986563E-2	1.272029E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	9.148096E-3	-1.128736E-2	2.026231E-2	2.043546E-2	9.787832E-3	-3.159286E+9	-3.172367E+9	2.014532E+7	1.308165E+7	-2.621102E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.010878E-1	1.707874E+8	9.787701E-2	4.009145E+9	9.433606E-2	1.661399E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	2.927954E-3	-3.540951E-3	6.751763E-3	6.468905E-3	1.042400E-3	-3.859817E+9	-3.843005E+9	4.647475E+6	-1.681216E+7	-3.248824E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.666113E-1	2.440612E+8	1.574487E-1	5.590891E+9	1.343033E-1	2.112859E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.046413E-2	-2.314544E-2	3.230796E-2	3.360957E-2	9.828705E-3	-5.331100E+9	-5.379605E+9	3.277531E+7	4.850485E+7	-4.444921E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.596653E-1	3.481221E+8	2.656412E-1	8.463611E+9	2.497455E-1	3.416866E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-9.005147E-3	-1.589566E-2	9.919761E-3	6.890512E-3	-1.253184E-2	-8.224226E+9	-8.121925E+9	6.435485E+6	-1.023009E+8	-6.882521E+10
