Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	6.380516E-3	7.021541E+7	-4.734616E-3	1.284607E+9	-4.725271E-3	5.401188E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	1.274602E-2	9.345781E-6	1.110579E-2	1.273668E-2	1.232461E-2	-1.176237E+9	-1.230595E+9	1.620353E+7	5.435733E+7	-1.010787E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-8.480055E-3	5.375600E+7	-3.744967E-3	1.310884E+9	-2.760718E-3	5.617198E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-5.134287E-3	9.842494E-4	-5.719338E-3	-6.118537E-3	-3.966544E-3	-1.273131E+9	-1.254712E+9	-2.415986E+6	-1.841925E+7	-1.042776E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.229056E-2	4.953552E+7	-1.898662E-3	1.359907E+9	-4.903125E-3	5.381632E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.144930E-2	-3.004463E-3	-7.387440E-3	-8.444841E-3	-1.000504E-2	-1.344062E+9	-1.306090E+9	-4.280802E+6	-3.797146E+7	-1.090455E+10
5.315180E+2	6.856981E-4	1.434270E+9	-4.960903E-3	5.765377E+7	-2.382835E-3	1.347051E+9	-5.317794E-3	5.336038E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-5.646602E-3	-2.934960E-3	3.568910E-4	-2.711642E-3	-4.540122E-3	-1.376616E+9	-1.293691E+9	4.293396E+6	-8.292527E+7	-1.129195E+10
5.320120E+2	1.268807E-3	1.449801E+9	4.261698E-3	6.786862E+7	3.284086E-3	1.497519E+9	1.760187E-3	6.114290E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.992891E-3	-1.523899E-3	2.501511E-3	4.516790E-3	1.508699E-3	-1.381933E+9	-1.436376E+9	6.725726E+6	5.444307E+7	-1.195491E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.508931E-2	7.986117E+7	9.476994E-3	1.661953E+9	1.594672E-2	7.674156E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.491277E-3	6.469726E-3	-8.574114E-4	2.155113E-5	4.678393E-3	-1.565163E+9	-1.585211E+9	3.119610E+6	2.004851E+7	-1.356721E+10
5.330280E+2	2.402575E-2	2.055958E+9	9.761692E-3	7.396036E+7	2.185305E-2	1.990561E+9	3.150530E-2	9.384884E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-1.426406E-2	9.652251E-3	-2.174361E-2	-2.391631E-2	-1.354341E-2	-1.981998E+9	-1.896712E+9	-1.988848E+7	-8.528582E+7	-1.630803E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.506644E-2	1.019876E+8	2.880539E-2	2.175159E+9	3.607941E-2	9.887825E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	4.894558E-3	7.274021E-3	-1.012966E-3	-2.379463E-3	4.047525E-3	-2.117680E+9	-2.076281E+9	3.109371E+6	-4.139928E+7	-1.791615E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.284299E-2	1.106008E+8	4.042833E-2	2.483771E+9	4.276273E-2	1.062268E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.744960E-3	2.334406E-3	8.025662E-5	2.410554E-3	2.454770E-3	-2.320189E+9	-2.377544E+9	4.374008E+6	5.735517E+7	-1.989481E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.751642E-2	1.268530E+8	5.198081E-2	2.790512E+9	5.233803E-2	1.167553E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	4.815936E-3	3.572194E-4	5.178387E-3	4.458717E-3	4.645063E-3	-2.692889E+9	-2.673756E+9	1.009772E+7	-1.913306E+7	-2.252630E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.278565E-2	1.326891E+8	7.115299E-2	3.299570E+9	7.252168E-2	1.389480E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-8.194192E-3	1.368693E-3	-9.736030E-3	-9.562886E-3	-7.554456E-3	-3.173945E+9	-3.160622E+9	-6.258869E+6	-1.332253E+7	-2.622568E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.021075E-1	1.762416E+8	9.787701E-2	4.009145E+9	9.839592E-2	1.673977E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	3.947632E-3	5.189104E-4	3.711580E-3	3.428722E-3	2.062079E-3	-3.854363E+9	-3.841747E+9	8.843825E+6	-1.261581E+7	-3.248278E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.498204E-1	2.290879E+8	1.574487E-1	5.590891E+9	1.689701E-1	2.449968E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-6.326722E-3	1.152131E-2	-1.914965E-2	-1.784803E-2	-6.962147E-3	-5.346073E+9	-5.345894E+9	-1.590896E+7	-1.794179E+5	-4.446419E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.886760E-1	3.828828E+8	2.656412E-1	8.463611E+9	2.695008E-1	3.555344E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.000552E-2	3.859634E-3	1.917513E-2	1.614588E-2	1.647882E-2	-8.189465E+9	-8.108077E+9	2.734834E+7	-8.138806E+7	-6.879045E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.808792E-1	5.957650E+8	4.592390E-1	1.360401E+10	4.670765E-1	5.727768E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	3.156334E-2	7.837562E-3	1.380265E-2	2.372578E-2	2.444074E-2	-1.278828E+10	-1.303123E+10	2.298816E+7	2.429546E+8	-1.076561E+11
