Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.265859E-2	4.813487E+7	-4.734616E-3	1.284607E+9	-4.242377E-3	5.376770E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-6.293080E-3	4.922397E-4	-8.416211E-3	-6.785320E-3	-6.714494E-3	-1.198318E+9	-1.230839E+9	-5.632830E+6	3.252098E+7	-1.012995E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.292835E-3	5.923093E+7	-3.744967E-3	1.310884E+9	-4.909199E-3	5.305028E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.052933E-3	-1.164232E-3	2.616364E-3	2.217165E-3	2.220676E-3	-1.267656E+9	-1.257833E+9	6.180652E+6	-9.822612E+6	-1.042228E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.374393E-2	4.697306E+7	-1.898662E-3	1.359907E+9	-9.102382E-3	4.853891E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.290267E-2	-7.203719E-3	-4.641550E-3	-5.698951E-3	-1.145840E-2	-1.346624E+9	-1.311368E+9	-1.565849E+6	-3.525651E+7	-1.090711E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.142176E-3	6.397841E+7	-2.382835E-3	1.347051E+9	-3.038081E-3	5.506338E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	1.456478E-3	-6.552465E-4	5.180257E-3	2.111724E-3	2.562957E-3	-1.370291E+9	-1.291988E+9	8.915025E+6	-7.830364E+7	-1.128563E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.389819E-3	6.745486E+7	3.284086E-3	1.497519E+9	6.049272E-3	6.484030E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.121012E-3	2.765186E-3	-6.594532E-4	1.355826E-3	2.636820E-3	-1.382347E+9	-1.432679E+9	2.614558E+6	5.033191E+7	-1.195533E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.116336E-2	8.433971E+7	9.476994E-3	1.661953E+9	1.524277E-2	7.473142E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.256533E-2	5.765772E-3	5.920594E-3	6.799557E-3	1.075244E-2	-1.560684E+9	-1.587221E+9	9.608291E+6	2.653719E+7	-1.356273E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.492972E-2	7.766688E+7	2.185305E-2	1.990561E+9	2.588234E-2	8.617834E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-9.096031E-3	4.029284E-3	-1.095262E-2	-1.312531E-2	-8.375388E-3	-1.978292E+9	-1.904383E+9	-8.511459E+6	-7.390879E+7	-1.630433E+10
5.331580E+2	3.017188E-2	2.219668E+9	1.450061E-2	7.720754E+7	2.880539E-2	2.175159E+9	2.298828E-2	8.306468E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.567127E-2	-5.817104E-3	-8.487669E-3	-9.854165E-3	-1.651830E-2	-2.142460E+9	-2.092094E+9	-5.857132E+6	-5.036579E+7	-1.794093E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.022631E-2	9.404118E+7	4.042833E-2	2.483771E+9	3.468046E-2	9.564408E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-7.871715E-3	-5.747868E-3	-4.454145E-3	-2.123848E-3	-1.016191E-2	-2.336748E+9	-2.388127E+9	-1.602898E+6	5.137826E+7	-1.991137E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.221924E-2	1.175836E+8	5.198081E-2	2.790512E+9	4.554722E-2	1.073354E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-4.812370E-4	-6.433586E-3	6.672020E-3	5.952349E-3	-6.521101E-4	-2.702159E+9	-2.683176E+9	1.024816E+7	-1.898261E+7	-2.253557E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.032900E-2	1.262647E+8	7.115299E-2	3.299570E+9	7.259003E-2	1.364303E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-1.065084E-2	1.437042E-3	-1.226103E-2	-1.208788E-2	-1.001110E-2	-3.180369E+9	-3.163140E+9	-1.016558E+7	-1.722924E+7	-2.623210E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.373854E-2	1.620281E+8	9.787701E-2	4.009145E+9	1.114422E-1	1.782307E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-4.421326E-3	1.356520E-2	-1.770367E-2	-1.798653E-2	-6.306880E-3	-3.868577E+9	-3.830914E+9	-1.620257E+7	-3.766221E+7	-3.249700E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.728674E-1	2.467318E+8	1.574487E-1	5.590891E+9	1.644812E-1	2.352943E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.672023E-2	7.032414E-3	8.386195E-3	9.687814E-3	1.608480E-2	-5.328429E+9	-5.355596E+9	1.143752E+7	2.716707E+7	-4.444654E+10
