Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	6.715990E-2	1.323644E+8	7.115299E-2	3.299570E+9	7.178138E-2	1.382735E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-3.819942E-3	6.283924E-4	-4.621480E-3	-4.448335E-3	-3.180206E-3	-3.174270E+9	-3.161297E+9	-5.909156E+6	-1.297282E+7	-2.622600E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.012149E-1	1.705695E+8	9.787701E-2	4.009145E+9	9.676317E-2	1.657984E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	3.055037E-3	-1.113834E-3	4.451729E-3	4.168871E-3	1.169484E-3	-3.860035E+9	-3.843347E+9	4.771111E+6	-1.668852E+7	-3.248846E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.650349E-1	2.421668E+8	1.574487E-1	5.590891E+9	1.666211E-1	2.427675E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	8.887748E-3	9.172394E-3	-1.586264E-3	-2.846453E-4	8.252323E-3	-5.332994E+9	-5.348123E+9	-6.007146E+5	1.512883E+7	-4.445111E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.811996E-1	3.724879E+8	2.656412E-1	8.463611E+9	2.630908E-1	3.490573E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.252916E-2	-2.550439E-3	1.810885E-2	1.507960E-2	9.002468E-3	-8.199860E+9	-8.114554E+9	2.343058E+7	-8.530583E+7	-6.880084E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.679058E-1	5.819469E+8	4.592390E-1	1.360401E+10	4.487922E-1	5.536622E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.858998E-2	-1.044681E-2	1.911367E-2	2.903680E-2	1.146738E-2	-1.280210E+10	-1.305035E+10	2.828470E+7	2.482511E+8	-1.076700E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.592793E-1	9.088283E+8	7.775131E-1	2.205481E+10	7.973138E-1	9.376616E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-2.912934E-2	1.980073E-2	-3.803449E-2	-4.893007E-2	-2.282740E-2	-2.150734E+10	-2.111715E+10	-2.883328E+7	-3.901912E+8	-1.764191E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.205127E+0	1.409009E+9	1.236907E+0	3.425262E+10	1.192183E+0	1.372726E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-2.320844E-2	-4.472461E-2	1.294416E-2	2.151617E-2	-2.178353E-2	-3.272510E+10	-3.287989E+10	3.628247E+7	1.547909E+8	-2.702641E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.605069E+0	1.857690E+9	1.678248E+0	4.597108E+10	1.645455E+0	1.872140E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-7.023778E-2	-3.279284E-2	-4.038602E-2	-3.744494E-2	-5.201185E-2	-4.418202E+10	-4.409894E+10	-1.444999E+7	-8.308310E+7	-3.610570E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.918698E+0	2.209538E+9	2.020901E+0	5.506919E+10	1.997459E+0	2.259975E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.158508E-1	-2.344248E-2	-7.876121E-2	-9.240835E-2	-7.807185E-2	-5.339897E+10	-5.280921E+10	-5.043738E+7	-5.897633E+8	-4.327548E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.161902E+0	2.482380E+9	2.225072E+0	6.049031E+10	2.131944E+0	2.408150E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-6.996684E-2	-9.312791E-2	2.995825E-2	2.316106E-2	-2.510159E-2	-5.838198E+10	-5.808216E+10	7.423006E+7	-2.998279E+8	-4.728317E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.145546E+0	2.464031E+9	2.228928E+0	6.059270E+10	2.129412E+0	2.405361E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-6.202023E-2	-9.951626E-2	1.613407E-2	3.749603E-2	-3.261462E-2	-5.775300E+10	-5.818734E+10	5.867040E+7	4.343384E+8	-4.709743E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.918848E+0	2.209707E+9	1.964033E+0	5.355922E+10	1.860444E+0	2.109014E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-4.116763E-2	-1.035884E-1	5.840344E-2	6.242081E-2	-1.422853E-2	-5.141353E+10	-5.145020E+10	1.006930E+8	3.666913E+7	-4.192450E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.638647E+0	1.895360E+9	1.664906E+0	4.561682E+10	1.638748E+0	1.864749E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.514897E-2	-2.615827E-2	-1.005046E-4	1.100929E-2	-1.111348E-3	-4.357139E+10	-4.375207E+10	3.061026E+7	1.806836E+8	-3.573451E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.398608E+0	1.626068E+9	1.399082E+0	3.855867E+10	1.410903E+0	1.613711E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	2.924817E-3	1.182096E-2	-1.229505E-2	-8.896145E-3	1.165740E-2	-3.696554E+10	-3.694496E+10	1.235702E+7	-2.057921E+7	-3.039924E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.177152E+0	1.377625E+9	1.208696E+0	3.350355E+10	1.216923E+0	1.399985E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-2.491133E-2	8.226989E-3	-3.977074E-2	-3.313831E-2	-2.326854E-2	-3.205671E+10	-3.210357E+10	-2.235996E+7	4.686031E+7	-2.646769E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.052166E+0	1.237407E+9	1.032822E+0	2.883375E+10	1.073374E+0	1.241824E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.951915E-2	4.055250E-2	-2.120846E-2	-2.103335E-2	2.091246E-2	-2.768432E+10	-2.759193E+10	-4.416492E+6	-9.238780E+7	-2.289359E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.461941E-1	1.006335E+9	8.698519E-1	2.450658E+10	8.882732E-1	1.037880E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.189389E-2	1.842137E-2	-4.207910E-2	-3.031527E-2	-1.900810E-2	-2.326582E+10	-2.346870E+10	-3.154532E+7	2.028823E+8	-1.939466E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.437528E-1	7.792233E+8	6.534057E-1	1.875952E+10	6.495340E-1	7.748385E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.619747E-2	-3.871748E-3	-5.781164E-3	-1.232572E-2	-1.463493E-2	-1.821531E+10	-1.798468E+10	4.384771E+6	-2.306305E+8	-1.503072E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.658575E-1	6.918354E+8	5.557345E-1	1.616615E+10	6.020436E-1	7.225138E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	7.705483E-3	4.630906E-2	-3.618602E-2	-3.860357E-2	5.104221E-3	-1.559118E+10	-1.544364E+10	-3.067844E+7	-1.475436E+8	-1.296858E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.371534E-1	6.596332E+8	5.505002E-1	1.602717E+10	5.580250E-1	6.740143E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-8.684933E-3	7.524785E-3	-2.087160E-2	-1.620972E-2	-1.147677E-2	-1.529539E+10	-1.535316E+10	-1.438114E+7	5.776298E+7	-1.271466E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.854743E-1	7.138427E+8	5.802457E-1	1.681697E+10	5.993334E-1	7.195277E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	4.439391E-3	1.908768E-2	-1.385909E-2	-1.464829E-2	2.662765E-3	-1.617869E+10	-1.609745E+10	-5.685041E+6	-8.124088E+7	-1.343425E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.671405E-1	8.054611E+8	6.575722E-1	1.887014E+10	6.865305E-1	8.156011E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	8.023626E-3	2.895835E-2	-1.939000E-2	-2.093472E-2	6.550160E-3	-1.816687E+10	-1.805454E+10	-1.014000E+7	-1.123300E+8	-1.507482E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.455730E-1	8.934517E+8	7.564379E-1	2.149522E+10	7.450942E-1	8.801263E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.177549E-2	-1.134375E-2	4.788580E-4	-4.317399E-4	-1.353002E-2	-2.069539E+10	-2.061509E+10	1.332546E+7	-8.029693E+7	-1.715552E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.662039E-1	1.028783E+9	8.939344E-1	2.514602E+10	9.185154E-1	1.071201E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-1.183638E-2	2.458099E-2	-5.231149E-2	-3.641737E-2	-2.690084E-2	-2.377482E+10	-2.407482E+10	-4.241774E+7	2.999972E+8	-1.998424E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.826637E-1	1.159435E+9	9.940728E-1	2.780489E+10	9.690123E-1	1.126838E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-4.083799E-3	-2.506052E-2	1.365143E-2	2.097672E-2	-8.824608E-3	-2.653971E+10	-2.667805E+10	3.259712E+7	1.383411E+8	-2.205794E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.141703E+0	1.337855E+9	1.200503E+0	3.328602E+10	1.169253E+0	1.347462E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-6.403445E-2	-3.125057E-2	-2.755017E-2	-3.278387E-2	-5.581416E-2	-3.219433E+10	-3.193856E+10	-9.606843E+6	-2.557645E+8	-2.641007E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.450913E+0	1.684747E+9	1.422360E+0	3.917676E+10	1.444550E+0	1.650783E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	2.291127E-2	2.218931E-2	6.362976E-3	7.219667E-4	3.915755E-2	-3.776770E+10	-3.752598E+10	3.396404E+7	-2.417202E+8	-3.091950E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.639747E+0	1.896593E+9	1.694157E+0	4.639349E+10	1.710434E+0	1.943733E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-4.501169E-2	1.627671E-2	-7.068725E-2	-6.128839E-2	-3.196032E-2	-4.439486E+10	-4.444976E+10	-4.713980E+7	5.489811E+7	-3.641203E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.849443E+0	2.131844E+9	1.910139E+0	5.212822E+10	1.829535E+0	2.074957E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-5.620633E-2	-8.060421E-2	1.990876E-2	2.439788E-2	-3.189020E-2	-5.004330E+10	-5.005327E+10	5.688684E+7	9.965609E+6	-4.083479E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.018810E+0	2.321851E+9	2.070635E+0	5.638972E+10	2.029545E+0	2.295328E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-5.930647E-2	-4.109056E-2	-1.073456E-2	-1.821591E-2	-1.895863E-2	-5.444715E+10	-5.409440E+10	2.652322E+7	-3.527570E+8	-4.413387E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.112568E+0	2.427034E+9	2.164273E+0	5.887597E+10	2.148493E+0	2.426384E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-3.235713E-2	-1.577980E-2	-3.592469E-2	-1.657734E-2	-4.293045E-3	-5.612149E+10	-5.644959E+10	6.504803E+5	3.281004E+8	-4.580094E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.082009E+0	2.392751E+9	2.175250E+0	5.916745E+10	2.227356E+0	2.513275E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-9.194497E-2	5.210583E-2	-1.453474E-1	-1.440508E-1	-4.589543E-2	-5.692897E+10	-5.665417E+10	-1.205242E+8	-2.748014E+8	-4.603860E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.043761E+0	2.349842E+9	2.141793E+0	5.827909E+10	2.138116E+0	2.414951E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-9.040879E-2	-3.676841E-3	-9.435535E-2	-8.673195E-2	-4.893249E-2	-5.591219E+10	-5.586414E+10	-6.510903E+7	-4.804746E+7	-4.529604E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.047255E+0	2.353762E+9	2.066117E+0	5.626975E+10	2.011158E+0	2.275069E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-9.869789E-3	-5.495859E-2	3.609697E-2	4.508880E-2	2.190877E-2	-5.385610E+10	-5.399468E+10	7.869282E+7	1.385751E+8	-4.386719E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.834827E+0	2.115446E+9	1.962647E+0	5.352241E+10	1.917715E+0	2.172114E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-1.272566E-1	-4.493162E-2	-8.288820E-2	-8.232497E-2	-8.854161E-2	-5.156288E+10	-5.135030E+10	-5.666768E+7	-2.125799E+8	-4.172802E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.744929E+0	2.014593E+9	1.829270E+0	4.998100E+10	1.896954E+0	2.149240E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-8.401701E-2	6.768381E-2	-1.520252E-1	-1.517008E-1	-6.069485E-2	-4.811745E+10	-4.783176E+10	-1.346466E+8	-2.856929E+8	-3.924067E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.717158E+0	1.983438E+9	1.728453E+0	4.730411E+10	1.709773E+0	1.943004E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.698592E-2	-1.868049E-2	7.385656E-3	1.694566E-3	6.148941E-3	-4.562346E+10	-4.536111E+10	4.043411E+7	-2.623530E+8	-3.723697E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.539488E+0	1.784117E+9	1.594081E+0	4.373628E+10	1.654081E+0	1.881644E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-5.655720E-2	6.000001E-2	-1.145930E-1	-1.165572E-1	-3.945548E-2	-4.214437E+10	-4.185464E+10	-9.752701E+7	-2.897326E+8	-3.445572E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.403254E+0	1.631281E+9	1.464986E+0	4.030856E+10	1.494684E+0	1.706021E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-4.248378E-2	2.969781E-2	-9.142976E-2	-7.218159E-2	-4.447293E-2	-3.829360E+10	-3.860254E+10	-7.473997E+7	3.089386E+8	-3.168783E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.278628E+0	1.491467E+9	1.283616E+0	3.549283E+10	1.353743E+0	1.550733E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-4.081269E-4	7.012728E-2	-7.511553E-2	-7.053540E-2	8.573815E-4	-3.399311E+10	-3.394209E+10	-5.926617E+7	-5.101840E+7	-2.809693E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.093506E+0	1.283785E+9	1.104479E+0	3.073639E+10	1.107296E+0	1.279198E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-1.131106E-2	2.816695E-3	-1.379033E-2	-1.412775E-2	-9.970756E-3	-2.956027E+10	-2.945720E+10	4.586412E+6	-1.030693E+8	-2.442083E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.002112E+0	1.181254E+9	1.004065E+0	2.807019E+10	1.011241E+0	1.173365E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-2.356074E-4	7.175900E-3	-9.128445E-3	-7.411508E-3	3.313521E-3	-2.693342E+10	-2.689683E+10	7.888676E+6	-3.659327E+7	-2.221081E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.967998E-1	1.175294E+9	9.803666E-1	2.744096E+10	9.854863E-1	1.144989E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.943870E-2	5.119737E-3	1.131344E-2	1.431896E-2	2.050815E-2	-2.627383E+10	-2.629597E+10	3.030483E+7	2.214083E+7	-2.173402E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.079447E+0	1.268013E+9	1.066101E+0	2.971738E+10	1.097144E+0	1.268013E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.565761E-2	3.104344E-2	-1.769691E-2	-1.538583E-2	1.480328E-2	-2.848324E+10	-2.844936E+10	2.409621E+1	-3.387876E+7	-2.359876E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.184426E+0	1.385785E+9	1.204330E+0	3.338764E+10	1.236930E+0	1.422028E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.490260E-2	3.259924E-2	-5.250382E-2	-5.750184E-2	-1.753617E-2	-3.224206E+10	-3.196561E+10	-3.624324E+7	-2.764455E+8	-2.649957E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.403947E+0	1.632058E+9	1.411092E+0	3.887757E+10	1.399957E+0	1.601650E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-2.071125E-3	-1.113563E-2	3.990652E-3	9.064505E-3	5.554476E-3	-3.723484E+10	-3.727592E+10	3.040767E+7	4.107460E+7	-3.064134E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.499219E+0	1.738940E+9	1.544042E+0	4.240764E+10	1.548173E+0	1.764955E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-2.057199E-2	4.131017E-3	-4.895416E-2	-2.470301E-2	-1.947671E-2	-4.015842E+10	-4.064269E+10	-2.601465E+7	4.842688E+8	-3.318234E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.684481E+0	1.946779E+9	1.636272E+0	4.485654E+10	1.579196E+0	1.799136E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	5.805506E-2	-5.707620E-2	1.052854E-1	1.151313E-1	6.528978E-2	-4.279094E+10	-4.305740E+10	1.476437E+8	2.664622E+8	-3.529313E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.648512E+0	1.906427E+9	1.668552E+0	4.571363E+10	1.713896E+0	1.947548E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-2.477569E-2	4.534418E-2	-6.538413E-2	-7.011987E-2	-1.194871E-2	-4.407950E+10	-4.376608E+10	-4.112094E+7	-3.134184E+8	-3.617251E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.675708E+0	1.936937E+9	1.678430E+0	4.597591E+10	1.710373E+0	1.943666E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-4.082063E-4	3.194293E-2	-3.466515E-2	-3.235114E-2	2.111094E-2	-4.412433E+10	-4.403225E+10	-6.729123E+6	-9.207992E+7	-3.604509E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.606542E+0	1.859342E+9	1.641878E+0	4.500538E+10	1.653420E+0	1.880915E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-3.890591E-2	1.154206E-2	-4.687769E-2	-5.044797E-2	-2.028698E-2	-4.338505E+10	-4.312446E+10	-2.157293E+7	-2.605813E+8	-3.546388E+11
