Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.470815E-2	3.674498E+7	-4.734616E-3	1.284607E+9	-8.243099E-3	5.144293E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-8.342647E-3	-3.508483E-3	-6.465055E-3	-4.834164E-3	-8.764061E-3	-1.209708E+9	-1.233164E+9	-1.469795E+7	2.345586E+7	-1.014134E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.393948E-2	3.759608E+7	-3.744967E-3	1.310884E+9	-4.083778E-3	5.608595E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.059371E-2	-3.388113E-4	-9.855697E-3	-1.025490E-2	-9.425964E-3	-1.289291E+9	-1.254798E+9	-1.848987E+7	-3.449314E+7	-1.044392E+10
5.310100E+2	-8.412611E-4	1.393597E+9	3.948193E-3	5.740183E+7	-1.898662E-3	1.359907E+9	-5.699652E-3	5.428216E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	4.789454E-3	-3.800990E-3	9.647845E-3	8.590444E-3	6.233722E-3	-1.336196E+9	-1.305625E+9	3.119669E+6	-3.057099E+7	-1.089668E+10
5.315180E+2	6.856981E-4	1.434270E+9	6.928487E-3	6.070170E+7	-2.382835E-3	1.347051E+9	-1.070049E-3	5.945016E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	6.242788E-3	1.312785E-3	7.998536E-3	4.930003E-3	7.349268E-3	-1.373568E+9	-1.287601E+9	1.251539E+6	-8.596713E+7	-1.128890E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.678142E-3	5.006496E+7	3.284086E-3	1.497519E+9	5.136267E-3	6.637824E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.946949E-3	1.852181E-3	-7.814409E-3	-5.799130E-3	-5.431141E-3	-1.399737E+9	-1.431141E+9	-1.631328E+7	3.140407E+7	-1.197272E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.044909E-2	7.567211E+7	9.476994E-3	1.661953E+9	1.396031E-2	7.622847E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.185106E-2	4.483318E-3	6.488780E-3	7.367743E-3	1.003818E-2	-1.569352E+9	-1.585724E+9	-5.563533E+5	1.637255E+7	-1.357139E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.719964E-2	7.207423E+7	2.185305E-2	1.990561E+9	1.768877E-2	8.039053E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-6.826107E-3	-4.164279E-3	-4.891337E-4	-2.661828E-3	-6.105464E-3	-1.983884E+9	-1.910171E+9	-8.316302E+6	-7.371363E+7	-1.630992E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.128807E-2	8.767335E+7	2.880539E-2	2.175159E+9	2.272160E-2	8.600864E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.116185E-3	-6.083791E-3	8.566473E-3	7.199976E-3	2.691519E-4	-2.131994E+9	-2.089150E+9	1.664710E+6	-4.284394E+7	-1.793046E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.176306E-2	9.927157E+7	4.042833E-2	2.483771E+9	3.810004E-2	1.031755E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.665034E-3	-2.328287E-3	3.663023E-3	5.993321E-3	1.374843E-3	-2.331518E+9	-2.380595E+9	-3.903935E+6	4.907723E+7	-1.990614E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.692477E-2	1.160591E+8	5.198081E-2	2.790512E+9	5.065088E-2	1.171859E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	4.224290E-3	-1.329927E-3	6.273887E-3	5.554216E-3	4.053416E-3	-2.703683E+9	-2.673326E+9	-1.126880E+6	-3.035765E+7	-2.253709E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.282346E-2	1.447348E+8	7.115299E-2	3.299570E+9	6.131293E-2	1.290879E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.184361E-2	-9.840054E-3	2.151052E-2	2.168367E-2	1.248335E-2	-3.161899E+9	-3.170482E+9	1.564692E+7	8.583258E+6	-2.621363E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.008745E-1	1.647215E+8	9.787701E-2	4.009145E+9	1.003090E-1	1.726190E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	2.714648E-3	2.432014E-3	5.654921E-4	2.826338E-4	8.290945E-4	-3.865883E+9	-3.836526E+9	-7.897522E+6	-2.935716E+7	-3.249430E+10
