Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.390716E-2	1.378436E+8	7.115299E-2	3.299570E+9	6.196467E-2	1.243405E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	2.927320E-3	-9.188315E-3	1.194249E-2	1.211563E-2	3.567056E-3	-3.168790E+9	-3.175230E+9	1.350305E+7	6.439382E+6	-2.622053E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.029653E-1	1.686663E+8	9.787701E-2	4.009145E+9	9.078007E-2	1.550367E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	4.805479E-3	-7.096936E-3	1.218527E-2	1.190242E-2	2.919926E-3	-3.861938E+9	-3.854108E+9	1.362956E+7	-7.830078E+6	-3.249036E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.522512E-1	2.209449E+8	1.574487E-1	5.590891E+9	1.494261E-1	2.175106E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-3.895976E-3	-8.022659E-3	2.825064E-3	4.126683E-3	-4.531401E-3	-5.354216E+9	-5.373380E+9	3.434317E+6	1.916386E+7	-4.447233E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.873422E-1	3.642391E+8	2.656412E-1	8.463611E+9	2.860892E-1	3.630937E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.867172E-2	2.044801E-2	1.252960E-3	-1.776288E-3	1.514503E-2	-8.208109E+9	-8.100518E+9	1.145382E+6	-1.075910E+8	-6.880909E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.997536E-1	5.895489E+8	4.592390E-1	1.360401E+10	4.589090E-1	5.471934E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	5.043775E-2	-3.300223E-4	4.084465E-2	5.076778E-2	4.331515E-2	-1.279449E+10	-1.305682E+10	4.235545E+7	2.623219E+8	-1.076624E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.858130E-1	8.929788E+8	7.775131E-1	2.205481E+10	7.802923E-1	8.895536E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-2.595644E-3	2.779241E-3	5.520691E-3	-5.374886E-3	3.706291E-3	-2.152319E+10	-2.116525E+10	3.425265E+6	-3.579326E+8	-1.764349E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.244098E+0	1.379093E+9	1.236907E+0	3.425262E+10	1.201247E+0	1.337984E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	1.576293E-2	-3.565978E-2	4.285070E-2	5.142271E-2	1.718784E-2	-3.275501E+10	-3.291463E+10	4.110812E+7	1.596165E+8	-2.702940E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.695728E+0	1.858147E+9	1.678248E+0	4.597108E+10	1.695507E+0	1.864504E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	2.042081E-2	1.725869E-2	2.210440E-4	3.162118E-3	3.864674E-2	-4.418156E+10	-4.410657E+10	-6.357410E+6	-7.499052E+7	-3.610565E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.008863E+0	2.190297E+9	2.020901E+0	5.506919E+10	1.944376E+0	2.129617E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-2.568538E-2	-7.652505E-2	6.448681E-2	5.083967E-2	1.209360E-2	-5.341821E+10	-5.293957E+10	6.067926E+7	-4.786467E+8	-4.327741E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.198595E+0	2.391550E+9	2.225072E+0	6.049031E+10	2.143627E+0	2.341873E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.327369E-2	-8.144504E-2	5.496854E-2	4.817135E-2	1.159156E-2	-5.847281E+10	-5.814843E+10	4.967707E+7	-3.243809E+8	-4.729225E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.133495E+0	2.322497E+9	2.228928E+0	6.059270E+10	2.119377E+0	2.316040E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-7.407115E-2	-1.095514E-1	1.411830E-2	3.548026E-2	-4.466554E-2	-5.789454E+10	-5.827666E+10	6.456521E+6	3.821245E+8	-4.711159E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.929364E+0	2.105970E+9	1.964033E+0	5.355922E+10	1.959256E+0	2.145468E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-3.065148E-2	-4.776989E-3	-2.989187E-2	-2.587449E-2	-3.712381E-3	-5.151727E+10	-5.141375E+10	-3.949807E+7	-1.035219E+8	-4.193487E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.670229E+0	1.831100E+9	1.664906E+0	4.561682E+10	1.632706E+0	1.797605E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	1.643309E-2	-3.219990E-2	3.752319E-2	4.863299E-2	3.047071E-2	-4.363565E+10	-4.381922E+10	3.349539E+7	1.835687E+8	-3.574094E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.426818E+0	1.572908E+9	1.399082E+0	3.855867E+10	1.354760E+0	1.501517E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	3.113540E-2	-4.432160E-2	7.205810E-2	7.545700E-2	3.986799E-2	-3.701870E+10	-3.705715E+10	7.139111E+7	3.845489E+7	-3.040456E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.161728E+0	1.291721E+9	1.208696E+0	3.350355E+10	1.222281E+0	1.360391E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-4.033539E-2	1.358541E-2	-6.055322E-2	-5.392080E-2	-3.869260E-2	-3.214261E+10	-3.214316E+10	-6.867048E+7	5.498016E+5	-2.647628E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.048938E+0	1.172082E+9	1.032822E+0	2.883375E+10	1.046029E+0	1.172635E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.629117E-2	1.320685E-2	2.909214E-3	3.084322E-3	1.768449E-2	-2.774964E+10	-2.766112E+10	-5.530157E+5	-8.852432E+7	-2.290012E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.582707E-1	9.698364E+8	8.698519E-1	2.450658E+10	8.588440E-1	9.732323E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	1.826936E-4	-1.100790E-2	-5.732396E-4	1.119060E-2	-6.931513E-3	-2.330232E+10	-2.353335E+10	-3.395861E+6	2.310317E+8	-1.939831E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.678398E-1	7.678419E+8	6.534057E-1	1.875952E+10	6.383503E-1	7.383470E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	7.889538E-3	-1.505542E-2	2.948951E-2	2.294496E-2	9.452078E-3	-1.822669E+10	-1.802117E+10	2.949493E+7	-2.055204E+8	-1.503186E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.555119E-1	6.486931E+8	5.557345E-1	1.616615E+10	5.444947E-1	6.383653E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.640107E-3	-1.123985E-2	1.101729E-2	8.599740E-3	-5.241369E-3	-1.563433E+10	-1.552779E+10	1.032774E+7	-1.065374E+8	-1.297289E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.414488E-1	6.337760E+8	5.505002E-1	1.602717E+10	5.466436E-1	6.406545E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-4.389519E-3	-3.856594E-3	-5.194805E-3	-5.329255E-4	-7.181357E-3	-1.532125E+10	-1.538652E+10	-6.878579E+6	6.526554E+7	-1.271725E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.068185E-1	7.031152E+8	5.802457E-1	1.681697E+10	5.684792E-1	6.639154E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.578361E-2	-1.176649E-2	3.833930E-2	3.755010E-2	2.400698E-2	-1.618941E+10	-1.615306E+10	3.919979E+7	-3.635605E+7	-1.343532E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.532858E-1	7.524041E+8	6.575722E-1	1.887014E+10	6.679070E-1	7.698328E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-5.831071E-3	1.033477E-2	-1.462112E-2	-1.616584E-2	-7.304537E-3	-1.821993E+10	-1.810031E+10	-1.742864E+7	-1.196186E+8	-1.508012E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.745899E-1	8.810742E+8	7.564379E-1	2.149522E+10	7.596944E-1	8.676113E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.724135E-2	3.256511E-3	1.489544E-2	1.398484E-2	1.548682E-2	-2.070777E+10	-2.062761E+10	1.346293E+7	-8.015947E+7	-1.715676E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.956357E-1	1.009470E+9	8.939344E-1	2.514602E+10	8.526966E-1	9.666836E+8	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.759548E-2	-4.123781E-2	4.293917E-2	5.883329E-2	2.531024E-3	-2.379413E+10	-2.417933E+10	4.278672E+7	3.852017E+8	-1.998617E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.016938E+0	1.138139E+9	9.940728E-1	2.780489E+10	9.952498E-1	1.118541E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	3.019050E-2	1.177045E-3	2.168817E-2	2.901345E-2	2.544969E-2	-2.656101E+10	-2.668635E+10	1.959714E+7	1.253411E+8	-2.206007E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.237816E+0	1.372429E+9	1.200503E+0	3.328602E+10	1.174934E+0	1.309954E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	3.207916E-2	-2.556921E-2	6.288208E-2	5.764837E-2	4.029945E-2	-3.215975E+10	-3.197607E+10	6.247551E+7	-1.836822E+8	-2.640662E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.378769E+0	1.521941E+9	1.422360E+0	3.917676E+10	1.389078E+0	1.538075E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-4.923233E-2	-3.328220E-2	-1.030912E-2	-1.595013E-2	-3.298606E-2	-3.793050E+10	-3.763868E+10	-1.613376E+7	-2.918180E+8	-3.093578E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.686170E+0	1.848009E+9	1.694157E+0	4.639349E+10	1.627048E+0	1.791577E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	1.412114E-3	-6.710903E-2	5.912229E-2	6.852114E-2	1.446348E-2	-4.444344E+10	-4.460191E+10	5.643178E+7	1.584697E+8	-3.641689E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.903115E+0	2.078127E+9	1.910139E+0	5.212822E+10	1.867833E+0	2.048078E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-2.534874E-3	-4.230608E-2	3.528209E-2	3.977121E-2	2.178126E-2	-5.009702E+10	-5.008015E+10	3.004915E+7	-1.687208E+7	-4.084017E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.970281E+0	2.149372E+9	2.070635E+0	5.638972E+10	1.992109E+0	2.180465E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.078355E-1	-7.852684E-2	-2.182734E-2	-2.930869E-2	-6.748769E-2	-5.461963E+10	-5.420926E+10	-3.109321E+7	-4.103734E+8	-4.415112E+11
5.395320E+2	2.144925E+0	5.854852E+10	1.999303E+0	2.180157E+9	2.164273E+0	5.887597E+10	2.036311E+0	2.227552E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-1.456219E-1	-1.279620E-1	-3.700727E-2	-1.765991E-2	-1.175578E-1	-5.636837E+10	-5.664842E+10	-4.739589E+7	2.800540E+8	-4.582563E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.074196E+0	2.259597E+9	2.175250E+0	5.916745E+10	1.985623E+0	2.173556E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-9.975708E-2	-1.896271E-1	8.857340E-2	8.986997E-2	-5.370754E-2	-5.706213E+10	-5.699389E+10	8.604093E+7	-6.823630E+7	-4.605191E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.041493E+0	2.224908E+9	2.141793E+0	5.827909E+10	2.014886E+0	2.204729E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-9.267608E-2	-1.269067E-1	2.660723E-2	3.423063E-2	-5.119978E-2	-5.603712E+10	-5.607436E+10	2.017892E+7	3.724049E+7	-4.530854E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.977287E+0	2.156804E+9	2.066117E+0	5.626975E+10	1.946020E+0	2.131368E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-7.983763E-2	-1.200973E-1	3.126780E-2	4.025963E-2	-4.805907E-2	-5.405306E+10	-5.413838E+10	2.543561E+7	8.531786E+7	-4.388689E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.895495E+0	2.070045E+9	1.962647E+0	5.352241E+10	1.888937E+0	2.070560E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-6.658825E-2	-7.370953E-2	6.558051E-3	7.121283E-3	-2.787327E-2	-5.160828E+10	-5.145185E+10	-5.150689E+5	-1.564273E+8	-4.173256E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.792784E+0	1.961097E+9	1.829270E+0	4.998100E+10	1.802280E+0	1.978247E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-3.616138E-2	-2.698984E-2	-9.495902E-3	-9.171539E-3	-1.283922E-2	-4.817095E+10	-4.800275E+10	-1.714987E+7	-1.681961E+8	-3.924602E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.706782E+0	1.869872E+9	1.728453E+0	4.730411E+10	1.711906E+0	1.881974E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-2.736201E-2	-1.654718E-2	-5.123749E-3	-1.081484E-2	-4.227154E-3	-4.573703E+10	-4.542214E+10	-1.210132E+7	-3.148885E+8	-3.724832E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.592580E+0	1.748735E+9	1.594081E+0	4.373628E+10	1.560750E+0	1.720951E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-3.465931E-3	-3.333166E-2	3.182996E-2	2.986573E-2	1.363578E-2	-4.217975E+10	-4.201533E+10	2.778361E+7	-1.644220E+8	-3.445926E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.401107E+0	1.545635E+9	1.464986E+0	4.030856E+10	1.426711E+0	1.578164E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-4.463122E-2	-3.827503E-2	-2.560435E-2	-6.356189E-3	-4.662037E-2	-3.837924E+10	-3.873039E+10	-3.252888E+7	3.511497E+8	-3.169639E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.296020E+0	1.434168E+9	1.283616E+0	3.549283E+10	1.272068E+0	1.413428E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	1.698439E-2	-1.154796E-2	2.395223E-2	2.853235E-2	1.824990E-2	-3.405041E+10	-3.407940E+10	2.074007E+7	2.898784E+7	-2.810266E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.160519E+0	1.290438E+9	1.104479E+0	3.073639E+10	1.144188E+0	1.277201E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	5.570245E-2	3.970910E-2	1.633077E-2	1.599334E-2	5.704275E-2	-2.955361E+10	-2.945919E+10	1.323724E+7	-9.441851E+7	-2.442017E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.776232E-1	1.096436E+9	1.004065E+0	2.807019E+10	1.003920E+0	1.127778E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-2.472452E-2	-1.442230E-4	-2.629724E-2	-2.458030E-2	-2.117539E-2	-2.701824E+10	-2.694241E+10	-3.134153E+7	-7.582347E+7	-2.221930E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.647439E-1	1.082775E+9	9.803666E-1	2.744096E+10	1.015198E+0	1.139791E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-1.261715E-2	3.483111E-2	-5.045379E-2	-4.744826E-2	-1.154770E-2	-2.636635E+10	-2.630117E+10	-5.701622E+7	-6.518022E+7	-2.174328E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.080729E+0	1.205803E+9	1.066101E+0	2.971738E+10	1.067649E+0	1.195666E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.693926E-2	1.547769E-3	1.308040E-2	1.539149E-2	1.608492E-2	-2.854545E+10	-2.852171E+10	1.013750E+7	-2.374128E+7	-2.360498E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.215970E+0	1.349256E+9	1.204330E+0	3.338764E+10	1.221378E+0	1.359429E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	6.641470E-3	1.704734E-2	-5.407847E-3	-1.040587E-2	1.400790E-2	-3.227858E+10	-3.202821E+10	-1.017238E+7	-2.503746E+8	-2.650322E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.414089E+0	1.559406E+9	1.411092E+0	3.887757E+10	1.382872E+0	1.531463E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	8.070723E-3	-2.822040E-2	3.121727E-2	3.629112E-2	1.569632E-2	-3.730749E+10	-3.734610E+10	2.794247E+7	3.860940E+7	-3.064861E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.521002E+0	1.672811E+9	1.544042E+0	4.240764E+10	1.503372E+0	1.659829E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.210597E-3	-4.066994E-2	1.762938E-2	4.188053E-2	2.305884E-3	-4.022455E+10	-4.074782E+10	1.298160E+7	5.232650E+8	-3.318895E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.594691E+0	1.750975E+9	1.636272E+0	4.485654E+10	1.584866E+0	1.746642E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-3.173538E-2	-5.140668E-2	9.825408E-3	1.967130E-2	-2.450065E-2	-4.298674E+10	-4.310990E+10	4.333218E+6	1.231517E+8	-3.531271E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.709960E+0	1.873244E+9	1.668552E+0	4.571363E+10	1.629312E+0	1.793989E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	3.667254E-2	-3.924028E-2	8.064856E-2	7.591282E-2	4.949952E-2	-4.411268E+10	-4.391964E+10	7.925491E+7	-1.930426E+8	-3.617583E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.568064E+0	1.722730E+9	1.678430E+0	4.597591E+10	1.631059E+0	1.795850E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.080527E-1	-4.737148E-2	-6.299525E-2	-6.068124E-2	-8.653356E-2	-4.433853E+10	-4.418006E+10	-7.311939E+7	-1.584702E+8	-3.606651E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.640999E+0	1.800095E+9	1.641878E+0	4.500538E+10	1.568787E+0	1.729513E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-4.448901E-3	-7.309117E-2	7.221254E-2	6.864227E-2	1.417002E-2	-4.344429E+10	-4.327587E+10	7.058182E+7	-1.684265E+8	-3.546980E+11
