Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-7.611092E-3	4.854109E+7	-4.734616E-3	1.284607E+9	4.879972E-3	6.259246E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.245584E-3	9.614588E-3	-1.249106E-2	-1.086017E-2	-1.666998E-3	-1.197912E+9	-1.222014E+9	-1.405137E+7	2.410244E+7	-1.012954E+10
5.305130E+2	-3.345768E-3	1.326887E+9	1.514922E-3	5.847939E+7	-3.744967E-3	1.310884E+9	-8.235304E-3	4.819731E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	4.860690E-3	-4.490337E-3	9.750226E-3	9.351027E-3	6.028433E-3	-1.268408E+9	-1.262686E+9	1.028208E+7	-5.721182E+6	-1.042304E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-8.562289E-3	4.750523E+7	-1.898662E-3	1.359907E+9	3.584964E-3	6.117108E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-7.721028E-3	5.483627E-3	-1.214725E-2	-1.320465E-2	-6.276760E-3	-1.346092E+9	-1.298736E+9	-1.366585E+7	-4.735651E+7	-1.090658E+10
5.315180E+2	6.856981E-4	1.434270E+9	-6.460769E-4	5.612605E+7	-2.382835E-3	1.347051E+9	-6.362915E-3	5.025242E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.331775E-3	-3.980081E-3	5.716838E-3	2.648306E-3	-2.252958E-4	-1.378144E+9	-1.296799E+9	5.873628E+6	-8.134504E+7	-1.129348E+10
5.320120E+2	1.268807E-3	1.449801E+9	9.824767E-4	5.789956E+7	3.284086E-3	1.497519E+9	-7.100978E-3	4.944233E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-2.863301E-4	-1.038506E-2	8.083455E-3	1.009873E-2	-1.770522E-3	-1.391902E+9	-1.448076E+9	8.457225E+6	5.617457E+7	-1.196488E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.432206E-2	7.242647E+7	9.476994E-3	1.661953E+9	1.323426E-2	7.176201E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	5.724027E-3	3.757266E-3	1.087798E-3	1.966760E-3	3.911143E-3	-1.572597E+9	-1.590191E+9	6.644572E+5	1.759336E+7	-1.357464E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.327099E-2	9.306201E+7	2.185305E-2	1.990561E+9	2.295044E-2	8.242636E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	9.245239E-3	1.097387E-3	1.032055E-2	8.147852E-3	9.965882E-3	-1.962896E+9	-1.908135E+9	1.063565E+7	-5.476168E+7	-1.628893E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.963828E-2	8.910597E+7	2.880539E-2	2.175159E+9	3.751811E-2	9.841564E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-5.335978E-4	8.712726E-3	-7.879827E-3	-9.246323E-3	-1.380631E-3	-2.130562E+9	-2.076743E+9	-9.309671E+6	-5.381832E+7	-1.792903E+10
5.333130E+2	3.809803E-2	2.430790E+9	6.191640E-2	1.242571E+8	4.042833E-2	2.483771E+9	4.036782E-2	1.015434E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	2.381837E-2	-6.050724E-5	2.154858E-2	2.387887E-2	2.152818E-2	-2.306533E+9	-2.382227E+9	2.271366E+7	7.569482E+7	-1.988116E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.179932E-2	1.241296E+8	5.198081E-2	2.790512E+9	5.848730E-2	1.214311E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	9.098840E-3	6.506493E-3	3.312018E-3	2.592347E-3	8.927966E-3	-2.695613E+9	-2.669081E+9	2.698463E+6	-2.653231E+7	-2.252902E+10
5.336080E+2	7.097984E-2	3.306634E+9	5.408212E-2	1.157255E+8	7.115299E-2	3.299570E+9	5.207004E-2	1.143876E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-1.689772E-2	-1.908294E-2	2.012080E-3	2.185224E-3	-1.625798E-2	-3.190908E+9	-3.185183E+9	1.337868E+6	-5.725796E+6	-2.624264E+10
