Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-2.472975E-3	5.719994E+7	-4.734616E-3	1.284607E+9	-6.894047E-3	4.797413E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	3.892533E-3	-2.159431E-3	4.421072E-3	6.051964E-3	3.471119E-3	-1.189253E+9	-1.236633E+9	9.225810E+6	4.737962E+7	-1.012088E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-8.517062E-3	5.077060E+7	-3.744967E-3	1.310884E+9	-4.863157E-3	5.015146E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-5.171294E-3	-1.118190E-3	-3.653906E-3	-4.053105E-3	-4.003551E-3	-1.276116E+9	-1.260732E+9	6.191330E+5	-1.538413E+7	-1.043074E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-9.124433E-3	5.012451E+7	-1.898662E-3	1.359907E+9	2.709047E-3	5.826968E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.283172E-3	4.607709E-3	-1.183348E-2	-1.289088E-2	-6.838905E-3	-1.343473E+9	-1.301637E+9	-8.145170E+6	-4.183583E+7	-1.090396E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.077958E-3	5.655639E+7	-2.382835E-3	1.347051E+9	-1.061183E-2	4.398826E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-3.763656E-3	-8.228996E-3	7.533873E-3	4.465340E-3	-2.657177E-3	-1.377713E+9	-1.303063E+9	1.256813E+7	-7.465054E+7	-1.129305E+10
5.320120E+2	1.268807E-3	1.449801E+9	8.507115E-3	6.887991E+7	3.284086E-3	1.497519E+9	9.243657E-4	5.635631E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	7.238308E-3	-2.359720E-3	7.582749E-3	9.598029E-3	5.754116E-3	-1.380922E+9	-1.441163E+9	1.252360E+7	6.024095E+7	-1.195390E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.468531E-2	7.545191E+7	9.476994E-3	1.661953E+9	1.873562E-2	7.545189E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.087282E-3	9.258629E-3	-4.050309E-3	-3.171347E-3	4.274398E-3	-1.569572E+9	-1.586501E+9	1.950240E+1	1.692892E+7	-1.357161E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.529484E-2	7.610029E+7	2.185305E-2	1.990561E+9	3.470219E-2	9.256977E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-8.730908E-3	1.284913E-2	-1.940735E-2	-2.158004E-2	-8.010265E-3	-1.979858E+9	-1.897991E+9	-1.646948E+7	-8.186681E+7	-1.630589E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.890997E-2	9.058327E+7	2.880539E-2	2.175159E+9	3.989019E-2	9.813187E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.261910E-3	1.108480E-2	-1.098022E-2	-1.234671E-2	-2.108943E-3	-2.129084E+9	-2.077027E+9	-7.548600E+6	-5.205725E+7	-1.792755E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.703267E-2	9.922371E+7	4.042833E-2	2.483771E+9	4.444871E-2	1.030191E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.065362E-3	4.020387E-3	-7.416046E-3	-5.085749E-3	-3.355553E-3	-2.331566E+9	-2.380752E+9	-3.795385E+6	4.918578E+7	-1.990619E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.552487E-2	1.188946E+8	5.198081E-2	2.790512E+9	5.823442E-2	1.177989E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.824392E-3	6.253613E-3	-2.709551E-3	-3.429222E-3	2.653519E-3	-2.700848E+9	-2.672713E+9	1.095767E+6	-2.813501E+7	-2.253426E+10
