Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-6.964425E-3	5.381850E+7	-4.734616E-3	1.284607E+9	-1.483009E-2	4.335379E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-5.989170E-4	-1.009548E-2	7.865670E-3	9.496561E-3	-1.020331E-3	-1.192634E+9	-1.241253E+9	1.046470E+7	4.861851E+7	-1.012426E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.211760E-3	6.020206E+7	-3.744967E-3	1.310884E+9	-1.927901E-3	5.769363E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.134008E-3	1.817066E-3	7.161412E-4	3.169421E-4	3.301751E-3	-1.266685E+9	-1.253190E+9	2.508431E+6	-1.349483E+7	-1.042131E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.813503E-3	5.842466E+7	-1.898662E-3	1.359907E+9	-1.178362E-2	4.673972E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.972242E-3	-9.884962E-3	8.970122E-3	7.912721E-3	-5.279741E-4	-1.335173E+9	-1.313167E+9	1.168493E+7	-2.200572E+7	-1.089566E+10
5.315180E+2	6.856981E-4	1.434270E+9	-7.230807E-3	5.352290E+7	-2.382835E-3	1.347051E+9	-3.387305E-3	5.607161E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.916505E-3	-1.004470E-3	-3.843502E-3	-6.912035E-3	-6.810026E-3	-1.380747E+9	-1.290979E+9	-2.548716E+6	-8.976738E+7	-1.129608E+10
5.320120E+2	1.268807E-3	1.449801E+9	6.367450E-3	6.861250E+7	3.284086E-3	1.497519E+9	1.155460E-2	7.267844E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	5.098643E-3	8.270514E-3	-5.187149E-3	-3.171870E-3	3.614451E-3	-1.381189E+9	-1.424840E+9	-4.065943E+6	4.365140E+7	-1.195417E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.185304E-2	7.469971E+7	9.476994E-3	1.661953E+9	2.037433E-2	8.248092E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	3.255013E-3	1.089733E-2	-8.521281E-3	-7.642318E-3	1.442129E-3	-1.570324E+9	-1.579472E+9	-7.781212E+6	9.147692E+6	-1.357237E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.580963E-2	7.909022E+7	2.185305E-2	1.990561E+9	1.546314E-2	7.702250E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-8.216119E-3	-6.389912E-3	3.464874E-4	-1.826207E-3	-7.495476E-3	-1.976868E+9	-1.913539E+9	2.067719E+6	-6.332961E+7	-1.630290E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.473658E-2	8.899621E+7	2.880539E-2	2.175159E+9	3.927171E-2	1.034840E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-5.435298E-3	1.046632E-2	-1.453513E-2	-1.590162E-2	-6.282331E-3	-2.130671E+9	-2.071675E+9	-1.448777E+7	-5.899642E+7	-1.792914E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.874124E-2	1.045368E+8	4.042833E-2	2.483771E+9	2.430891E-2	8.685393E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	6.432059E-4	-1.611941E-2	1.443232E-2	1.676262E-2	-1.646985E-3	-2.326253E+9	-2.396917E+9	1.768285E+7	7.066401E+7	-1.990088E+10
5.334630E+2	5.270048E-2	2.819742E+9	3.875808E-2	1.045555E+8	5.198081E-2	2.790512E+9	4.732676E-2	1.124366E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-1.394240E-2	-4.654053E-3	-8.568680E-3	-9.288351E-3	-1.411328E-2	-2.715187E+9	-2.678075E+9	-7.881105E+6	-3.711188E+7	-2.254860E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.980039E-2	1.500990E+8	7.115299E-2	3.299570E+9	7.371045E-2	1.417601E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	8.820544E-3	2.557460E-3	6.089939E-3	6.263084E-3	9.460280E-3	-3.156535E+9	-3.157810E+9	8.338853E+6	1.275189E+6	-2.620827E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.133467E-1	1.873244E+8	9.787701E-2	4.009145E+9	9.908309E-2	1.699599E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.518688E-2	1.206080E-3	1.426366E-2	1.398080E-2	1.330133E-2	-3.843280E+9	-3.839185E+9	1.736447E+7	-4.095162E+6	-3.247170E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.442581E-1	2.216258E+8	1.574487E-1	5.590891E+9	1.546328E-1	2.316994E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.188905E-2	-2.815930E-3	-1.037474E-2	-9.073118E-3	-1.252447E-2	-5.353535E+9	-5.359191E+9	-1.007353E+7	5.656010E+6	-4.447165E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.996069E-1	3.940121E+8	2.656412E-1	8.463611E+9	2.701367E-1	3.600734E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	3.093647E-2	4.495470E-3	2.947025E-2	2.644100E-2	2.740978E-2	-8.178336E+9	-8.103538E+9	3.393863E+7	-7.479777E+7	-6.877932E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.646921E-1	5.772025E+8	4.592390E-1	1.360401E+10	4.774193E-1	5.904528E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.537628E-2	1.818030E-2	-1.272714E-2	-2.804014E-3	8.253683E-3	-1.280684E+10	-1.301356E+10	-1.325036E+7	2.067161E+8	-1.076747E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.868332E-1	9.346733E+8	7.775131E-1	2.205481E+10	7.557364E-1	8.997819E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-1.575448E-3	-2.177666E-2	3.109678E-2	2.020121E-2	4.726487E-3	-2.148149E+10	-2.115502E+10	3.489143E+7	-3.264664E+8	-1.763932E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.261871E+0	1.461809E+9	1.236907E+0	3.425262E+10	1.223991E+0	1.420213E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	3.353554E-2	-1.291584E-2	3.787937E-2	4.645138E-2	3.496046E-2	-3.267230E+10	-3.283240E+10	4.159619E+7	1.601046E+8	-2.702113E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.679959E+0	1.925750E+9	1.678248E+0	4.597108E+10	1.580436E+0	1.816375E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	4.652009E-3	-9.781178E-2	9.952272E-2	1.024638E-1	2.287794E-2	-4.411396E+10	-4.415470E+10	1.093746E+8	4.074147E+7	-3.609889E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.019220E+0	2.302218E+9	2.020901E+0	5.506919E+10	1.941351E+0	2.217506E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.532880E-2	-7.954996E-2	7.786831E-2	6.422117E-2	2.245018E-2	-5.330629E+10	-5.285168E+10	8.471196E+7	-4.546140E+8	-4.326622E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.193215E+0	2.495295E+9	2.225072E+0	6.049031E+10	2.185006E+0	2.488310E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.865407E-2	-4.006560E-2	8.208712E-3	1.411529E-3	6.211183E-3	-5.836907E+10	-5.800200E+10	6.985107E+6	-3.670729E+8	-4.728188E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.198189E+0	2.500815E+9	2.228928E+0	6.059270E+10	2.209366E+0	2.515385E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-9.376992E-3	-1.956177E-2	-1.117718E-2	1.018478E-2	2.002862E-2	-5.771622E+10	-5.807732E+10	-1.456962E+7	3.610984E+8	-4.709376E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.902477E+0	2.172671E+9	1.964033E+0	5.355922E+10	1.941813E+0	2.218018E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-5.753881E-2	-2.222029E-2	-3.933590E-2	-3.531852E-2	-3.059971E-2	-5.145057E+10	-5.134120E+10	-4.534705E+7	-1.093709E+8	-4.192820E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.597389E+0	1.834125E+9	1.664906E+0	4.561682E+10	1.635989E+0	1.878118E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-5.640703E-2	-2.891677E-2	-3.860006E-2	-2.749027E-2	-4.236941E-2	-4.363262E+10	-4.373870E+10	-4.399386E+7	1.060795E+8	-3.574064E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.350049E+0	1.559658E+9	1.399082E+0	3.855867E+10	1.375478E+0	1.588579E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-4.563359E-2	-2.360393E-2	-2.542856E-2	-2.202966E-2	-3.690100E-2	-3.703195E+10	-3.697009E+10	-2.892067E+7	-6.185690E+7	-3.040588E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.166494E+0	1.355972E+9	1.208696E+0	3.350355E+10	1.183279E+0	1.374964E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-3.556967E-2	-2.541703E-2	-1.678506E-2	-1.015264E-2	-3.392688E-2	-3.207836E+10	-3.212859E+10	-1.899195E+7	5.022833E+7	-2.646986E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.050332E+0	1.227070E+9	1.032822E+0	2.883375E+10	1.014521E+0	1.187402E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.768490E-2	-1.830081E-2	3.581059E-2	3.598570E-2	1.907821E-2	-2.769466E+10	-2.764635E+10	3.966810E+7	-4.830321E+7	-2.289462E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.544219E-1	1.009675E+9	8.698519E-1	2.450658E+10	8.508286E-1	1.005470E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-3.666102E-3	-1.902327E-2	3.593332E-3	1.535717E-2	-1.078031E-2	-2.326248E+10	-2.350111E+10	4.204756E+6	2.386324E+8	-1.939432E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.546216E-1	7.879618E+8	6.534057E-1	1.875952E+10	6.900963E-1	8.268277E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-5.328705E-3	3.669053E-2	-3.547467E-2	-4.201923E-2	-3.766165E-3	-1.820657E+10	-1.793269E+10	-3.886586E+7	-2.738812E+8	-1.502985E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.542970E-1	6.766344E+8	5.557345E-1	1.616615E+10	5.827418E-1	7.075111E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-3.855087E-3	2.700731E-2	-2.844485E-2	-3.086240E-2	-6.456349E-3	-1.560638E+10	-1.545864E+10	-3.087667E+7	-1.477418E+8	-1.297010E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.842056E-1	7.098232E+8	5.505002E-1	1.602717E+10	5.264572E-1	6.449548E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	3.836730E-2	-2.404302E-2	5.774844E-2	6.241032E-2	3.557546E-2	-1.524520E+10	-1.538222E+10	6.486836E+7	1.370125E+8	-1.270964E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.886731E-1	7.147806E+8	5.802457E-1	1.681697E+10	5.805851E-1	7.051141E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	7.638158E-3	3.394052E-4	8.087956E-3	7.298752E-3	5.861531E-3	-1.617775E+10	-1.611186E+10	9.666535E+6	-6.588931E+7	-1.343415E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.477429E-1	7.803288E+8	6.575722E-1	1.887014E+10	6.792913E-1	8.148187E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-1.137397E-2	2.171907E-2	-3.154831E-2	-3.309303E-2	-1.284743E-2	-1.819200E+10	-1.805532E+10	-3.448992E+7	-1.366799E+8	-1.507733E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.422706E-1	8.852235E+8	7.564379E-1	2.149522E+10	7.470083E-1	8.900812E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.507793E-2	-9.429641E-3	-4.737693E-3	-5.648291E-3	-1.683246E-2	-2.070362E+10	-2.060514E+10	-4.857764E+6	-9.848016E+7	-1.715635E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.837658E-1	1.042237E+9	8.939344E-1	2.514602E+10	8.722847E-1	1.029317E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	5.725541E-3	-2.164967E-2	1.148109E-2	2.737521E-2	-9.338912E-3	-2.376137E+10	-2.411670E+10	1.291993E+7	3.553349E+8	-1.998289E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.652833E-1	1.132694E+9	9.940728E-1	2.780489E+10	1.024472E+0	1.198461E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-2.146417E-2	3.039890E-2	-5.918835E-2	-5.186306E-2	-2.620498E-2	-2.656645E+10	-2.660643E+10	-6.576701E+7	3.997692E+7	-2.206062E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.226622E+0	1.422695E+9	1.200503E+0	3.328602E+10	1.186038E+0	1.378030E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	2.088516E-2	-1.446574E-2	4.058460E-2	3.535090E-2	2.910545E-2	-3.210949E+10	-3.190799E+10	4.466471E+7	-2.014930E+8	-2.640159E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.429328E+0	1.647632E+9	1.422360E+0	3.917676E+10	1.439883E+0	1.660161E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	1.326757E-3	1.752307E-2	-1.055530E-2	-1.619631E-2	1.757303E-2	-3.780481E+10	-3.751660E+10	-1.252925E+7	-2.882135E+8	-3.092321E+11
