Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-8.543510E-3	5.062792E+7	-4.734616E-3	1.284607E+9	-5.671080E-3	4.830014E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-2.178003E-3	-9.364635E-4	-2.872430E-3	-1.241539E-3	-2.599416E-3	-1.195825E+9	-1.236307E+9	2.327780E+6	4.048159E+7	-1.012745E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.347601E-3	5.624702E+7	-3.744967E-3	1.310884E+9	-4.280321E-3	4.980209E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.833000E-6	-5.353538E-4	9.327198E-4	5.335208E-4	1.165910E-3	-1.270640E+9	-1.261082E+9	6.444935E+6	-9.558330E+6	-1.042527E+10
5.310100E+2	-8.412611E-4	1.393597E+9	5.651181E-4	6.047843E+7	-1.898662E-3	1.359907E+9	-2.629864E-3	5.158450E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.406379E-3	-7.312022E-4	3.194983E-3	2.137581E-3	2.850647E-3	-1.333119E+9	-1.308322E+9	8.893926E+6	-2.479673E+7	-1.089360E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.016281E-3	5.768678E+7	-2.382835E-3	1.347051E+9	-8.341143E-4	5.352382E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.701979E-3	1.548720E-3	-1.182166E-3	-4.250699E-3	-1.595500E-3	-1.376583E+9	-1.293527E+9	4.162956E+6	-8.305571E+7	-1.129192E+10
5.320120E+2	1.268807E-3	1.449801E+9	4.386482E-3	6.461103E+7	3.284086E-3	1.497519E+9	6.687857E-3	6.164718E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	3.117675E-3	3.403771E-3	-2.301375E-3	-2.860963E-4	1.633483E-3	-1.385190E+9	-1.435872E+9	2.963854E+6	5.068120E+7	-1.195817E+10
5.325120E+2	8.598032E-3	1.645024E+9	8.955792E-3	6.955250E+7	9.476994E-3	1.661953E+9	6.727522E-3	6.169001E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	3.577603E-4	-2.749472E-3	2.228270E-3	3.107232E-3	-1.455124E-3	-1.575471E+9	-1.600263E+9	7.862490E+6	2.479139E+7	-1.357751E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.323076E-2	8.499015E+7	2.185305E-2	1.990561E+9	2.327937E-2	7.956519E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-7.949837E-4	1.426316E-3	-4.860537E-5	-2.221299E-3	-7.434063E-5	-1.970968E+9	-1.910996E+9	5.424955E+6	-5.997238E+7	-1.629700E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.234283E-2	9.484437E+7	2.880539E-2	2.175159E+9	3.966494E-2	9.726079E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.170945E-3	1.085955E-2	-7.322107E-3	-8.688604E-3	1.323912E-3	-2.124823E+9	-2.077898E+9	-2.416422E+6	-4.692507E+7	-1.792329E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.123462E-2	1.044604E+8	4.042833E-2	2.483771E+9	4.858092E-2	1.068896E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.136587E-3	8.152596E-3	-7.346307E-3	-5.016010E-3	8.463959E-4	-2.326329E+9	-2.376881E+9	-2.429240E+6	5.055192E+7	-1.990095E+10
5.334630E+2	5.270048E-2	2.819742E+9	3.711511E-2	1.000053E+8	5.198081E-2	2.790512E+9	5.527296E-2	1.141167E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-1.558538E-2	3.292147E-3	-1.815785E-2	-1.887752E-2	-1.575625E-2	-2.719737E+9	-2.676395E+9	-1.411134E+7	-4.334212E+7	-2.255315E+10
