Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-5.637811E-3	4.811765E+7	-4.734616E-3	1.284607E+9	-6.342945E-3	5.222524E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	7.276960E-4	-1.608329E-3	7.051339E-4	2.336025E-3	3.062823E-4	-1.198335E+9	-1.232381E+9	-4.107581E+6	3.404623E+7	-1.012996E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.141678E-3	5.080557E+7	-3.744967E-3	1.310884E+9	-9.327583E-3	4.903328E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.040894E-4	-5.582616E-3	6.185905E-3	5.786706E-3	1.371833E-3	-1.276081E+9	-1.261850E+9	1.772290E+6	-1.423097E+7	-1.043071E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.901288E-3	4.783393E+7	-1.898662E-3	1.359907E+9	-1.503618E-3	5.740071E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.060027E-3	3.950446E-4	-4.397670E-3	-5.455071E-3	-3.615759E-3	-1.345763E+9	-1.302506E+9	-9.566775E+6	-4.325743E+7	-1.090625E+10
5.315180E+2	6.856981E-4	1.434270E+9	1.038133E-2	6.536758E+7	-2.382835E-3	1.347051E+9	8.990346E-4	5.997025E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	9.695636E-3	3.281869E-3	9.482300E-3	6.413767E-3	1.080212E-2	-1.368902E+9	-1.287081E+9	5.397328E+6	-8.182134E+7	-1.128424E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.897585E-3	5.623201E+7	3.284086E-3	1.497519E+9	5.234572E-3	6.460694E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	6.287785E-4	1.950486E-3	-3.336987E-3	-1.321708E-3	-8.554136E-4	-1.393569E+9	-1.432912E+9	-8.374934E+6	3.934241E+7	-1.196655E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.401858E-3	5.677503E+7	9.476994E-3	1.661953E+9	1.104054E-2	7.081620E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-6.196173E-3	1.563546E-3	-8.638681E-3	-7.759719E-3	-8.009058E-3	-1.588249E+9	-1.591136E+9	-1.404118E+7	2.887728E+6	-1.359029E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.634937E-2	7.179415E+7	2.185305E-2	1.990561E+9	1.764405E-2	7.787840E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-7.676380E-3	-4.209006E-3	-1.294680E-3	-3.467374E-3	-6.955737E-3	-1.984164E+9	-1.912683E+9	-6.084249E+6	-7.148158E+7	-1.631020E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.401387E-2	9.081584E+7	2.880539E-2	2.175159E+9	2.974118E-2	9.081581E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	3.841983E-3	9.357933E-4	4.272687E-3	2.906190E-3	2.994950E-3	-2.128852E+9	-2.084343E+9	2.974371E+1	-4.450862E+7	-1.792732E+10
5.333130E+2	3.809803E-2	2.430790E+9	5.421654E-2	1.125707E+8	4.042833E-2	2.483771E+9	3.915451E-2	1.008830E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.611851E-2	-1.273813E-3	1.506202E-2	1.739232E-2	1.382832E-2	-2.318219E+9	-2.382888E+9	1.168771E+7	6.466887E+7	-1.989284E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.893490E-2	1.068833E+8	5.198081E-2	2.790512E+9	6.452098E-2	1.280115E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-3.765577E-3	1.254017E-2	-1.558608E-2	-1.630575E-2	-3.936450E-3	-2.712859E+9	-2.662500E+9	-2.112818E+7	-5.035895E+7	-2.254627E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.444917E-2	1.343579E+8	7.115299E-2	3.299570E+9	9.408314E-2	1.596271E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	3.469331E-3	2.293015E-2	-1.963396E-2	-1.946082E-2	4.109067E-3	-3.172276E+9	-3.139943E+9	-2.526918E+7	-3.233285E+7	-2.622401E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.640608E-2	1.580018E+8	9.787701E-2	4.009145E+9	1.152482E-1	1.822622E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.753785E-3	1.737115E-2	-1.884208E-2	-1.912494E-2	-3.639339E-3	-3.872603E+9	-3.826883E+9	-2.426046E+7	-4.572010E+7	-3.250102E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.516031E-1	2.174397E+8	1.574487E-1	5.590891E+9	1.522423E-1	2.218261E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-4.543988E-3	-5.206399E-3	-6.392078E-4	6.624108E-4	-5.179414E-3	-5.357722E+9	-5.369065E+9	-4.386365E+6	1.134318E+7	-4.447584E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.811582E-1	3.569487E+8	2.656412E-1	8.463611E+9	2.856151E-1	3.644631E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.248772E-2	1.997392E-2	-4.456955E-3	-7.486204E-3	8.961027E-3	-8.215399E+9	-8.099148E+9	-7.514420E+6	-1.162508E+8	-6.881638E+10
5.342090E+2	4.493158E-1	1.338404E+10	5.080557E-1	6.012792E+8	4.592390E-1	1.360401E+10	4.415251E-1	5.312029E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	5.873985E-2	-1.771383E-2	6.653054E-2	7.645367E-2	5.161725E-2	-1.278276E+10	-1.307281E+10	7.007631E+7	2.900428E+8	-1.076506E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.281158E-1	9.459301E+8	7.775131E-1	2.205481E+10	7.832245E-1	8.966372E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	3.970710E-2	5.711449E-3	4.489122E-2	3.399565E-2	4.600903E-2	-2.147023E+10	-2.115817E+10	4.929288E+7	-3.120650E+8	-1.763820E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.203466E+0	1.350119E+9	1.236907E+0	3.425262E+10	1.207807E+0	1.350711E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-2.486910E-2	-2.910048E-2	-4.340625E-3	4.231385E-3	-2.344419E-2	-3.278399E+10	-3.290190E+10	-5.921807E+5	1.179162E+8	-2.703230E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.595459E+0	1.772229E+9	1.678248E+0	4.597108E+10	1.674600E+0	1.849929E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-7.984854E-2	-3.647995E-3	-7.914162E-2	-7.620054E-2	-6.162261E-2	-4.426748E+10	-4.412115E+10	-7.769979E+7	-1.463329E+8	-3.611424E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.960777E+0	2.165616E+9	2.020901E+0	5.506919E+10	1.939579E+0	2.133314E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-7.377102E-2	-8.132217E-2	2.119830E-2	7.551159E-3	-3.599204E-2	-5.344289E+10	-5.293587E+10	3.230244E+7	-5.070235E+8	-4.327988E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.113143E+0	2.329689E+9	2.225072E+0	6.049031E+10	2.126982E+0	2.333734E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.187256E-1	-9.809002E-2	-1.383841E-2	-2.063560E-2	-7.386037E-2	-5.853468E+10	-5.815657E+10	-4.044966E+6	-3.781030E+8	-4.729844E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.171386E+0	2.392406E+9	2.228928E+0	6.059270E+10	2.125929E+0	2.332608E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-3.618010E-2	-1.029990E-1	4.545691E-2	6.681887E-2	-6.774481E-3	-5.782463E+10	-5.826009E+10	5.979837E+7	4.354664E+8	-4.710460E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.882419E+0	2.081237E+9	1.964033E+0	5.355922E+10	1.948119E+0	2.142447E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-7.759650E-2	-1.591375E-2	-6.570013E-2	-6.168275E-2	-5.065740E-2	-5.154200E+10	-5.141677E+10	-6.120961E+7	-1.252334E+8	-4.193735E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.610566E+0	1.788497E+9	1.664906E+0	4.561682E+10	1.655731E+0	1.829749E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-4.323050E-2	-9.175210E-3	-4.516509E-2	-3.405529E-2	-2.919288E-2	-4.367825E+10	-4.378707E+10	-4.125186E+7	1.088215E+8	-3.574520E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.349235E+0	1.507088E+9	1.399082E+0	3.855867E+10	1.366029E+0	1.519924E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-4.644802E-2	-3.305279E-2	-1.679413E-2	-1.339523E-2	-3.771543E-2	-3.708452E+10	-3.703875E+10	-1.283634E+7	-4.577257E+7	-3.041114E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.236235E+0	1.385406E+9	1.208696E+0	3.350355E+10	1.206851E+0	1.349689E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	3.417131E-2	-1.845230E-3	2.938412E-2	3.601654E-2	3.581409E-2	-3.204893E+10	-3.215386E+10	3.571665E+7	1.049369E+8	-2.646691E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.068606E+0	1.204897E+9	1.032822E+0	2.883375E+10	1.043089E+0	1.174552E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	3.595882E-2	1.026656E-2	2.551714E-2	2.569225E-2	3.735213E-2	-2.771683E+10	-2.765920E+10	3.034557E+7	-5.762574E+7	-2.289684E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.789358E-1	1.000655E+9	8.698519E-1	2.450658E+10	9.175857E-1	1.040331E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.084780E-2	4.773388E-2	-3.864992E-2	-2.688608E-2	1.373359E-2	-2.327150E+10	-2.346625E+10	-3.967658E+7	1.947510E+8	-1.939522E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.725490E-1	7.784108E+8	6.534057E-1	1.875952E+10	7.014151E-1	8.091452E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.259870E-2	4.800937E-2	-2.886612E-2	-3.541067E-2	1.416124E-2	-1.821612E+10	-1.795037E+10	-3.073435E+7	-2.657496E+8	-1.503080E+11
