Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-3.342285E-3	5.407965E+7	-4.734616E-3	1.284607E+9	-4.133368E-3	5.156435E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	3.023223E-3	6.012483E-4	7.910834E-4	2.421975E-3	2.601809E-3	-1.192373E+9	-1.233042E+9	2.515304E+6	4.066911E+7	-1.012400E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-7.527205E-4	5.695778E+7	-3.744967E-3	1.310884E+9	-1.127099E-2	4.366761E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.593047E-3	-7.526027E-3	1.051827E-2	1.011907E-2	3.760791E-3	-1.269929E+9	-1.267216E+9	1.329017E+7	-2.713098E+6	-1.042456E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.885173E-3	5.125341E+7	-1.898662E-3	1.359907E+9	-1.078429E-2	4.420608E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.043912E-3	-8.885629E-3	4.899119E-3	3.841717E-3	-3.599644E-3	-1.342344E+9	-1.315701E+9	7.047332E+6	-2.664333E+7	-1.090283E+10
5.315180E+2	6.856981E-4	1.434270E+9	1.765942E-3	5.975710E+7	-2.382835E-3	1.347051E+9	9.487033E-4	5.718692E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	1.080244E-3	3.331538E-3	8.172388E-4	-2.251294E-3	2.186723E-3	-1.374513E+9	-1.289864E+9	2.570180E+6	-8.464849E+7	-1.128985E+10
5.320120E+2	1.268807E-3	1.449801E+9	2.860705E-3	6.097385E+7	3.284086E-3	1.497519E+9	1.539413E-2	7.316867E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.591898E-3	1.211005E-2	-1.253343E-2	-1.051815E-2	1.077059E-4	-1.388828E+9	-1.424350E+9	-1.219482E+7	3.552253E+7	-1.196181E+10
5.325120E+2	8.598032E-3	1.645024E+9	5.353531E-3	6.374446E+7	9.476994E-3	1.661953E+9	9.845818E-3	6.703028E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-3.244501E-3	3.688242E-4	-4.492287E-3	-3.613325E-3	-5.057385E-3	-1.581279E+9	-1.594922E+9	-3.285817E+6	1.364309E+7	-1.358332E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.808378E-2	7.789326E+7	2.185305E-2	1.990561E+9	2.321441E-2	8.182067E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-5.941966E-3	1.361359E-3	-5.130631E-3	-7.303325E-3	-5.221323E-3	-1.978065E+9	-1.908740E+9	-3.927408E+6	-6.932474E+7	-1.630410E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.110906E-2	1.034843E+8	2.880539E-2	2.175159E+9	3.450743E-2	9.431474E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.093718E-2	5.702047E-3	6.601627E-3	5.235130E-3	1.009014E-2	-2.116183E+9	-2.080844E+9	9.169538E+6	-3.533911E+7	-1.791465E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.214911E-2	1.046402E+8	4.042833E-2	2.483771E+9	4.978885E-2	1.112214E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.051083E-3	9.360521E-3	-7.639736E-3	-5.309438E-3	1.760892E-3	-2.326149E+9	-2.372549E+9	-6.581165E+6	4.640000E+7	-1.990077E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.622466E-2	1.202842E+8	5.198081E-2	2.790512E+9	5.918181E-2	1.216133E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	3.524182E-3	7.200996E-3	-2.957143E-3	-3.676814E-3	3.353309E-3	-2.699458E+9	-2.668898E+9	-1.329088E+6	-3.055986E+7	-2.253287E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.438518E-2	1.515827E+8	7.115299E-2	3.299570E+9	5.886797E-2	1.212661E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.340534E-2	-1.228502E-2	2.551721E-2	2.569035E-2	1.404507E-2	-3.155051E+9	-3.178304E+9	3.031661E+7	2.325295E+7	-2.620679E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.060239E-1	1.756327E+8	9.787701E-2	4.009145E+9	1.218385E-1	1.909338E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	7.864069E-3	2.396147E-2	-1.581455E-2	-1.609740E-2	5.978515E-3	-3.854972E+9	-3.818211E+9	-1.530105E+7	-3.676069E+7	-3.248339E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.518217E-1	2.265338E+8	1.574487E-1	5.590891E+9	1.570451E-1	2.298847E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-4.325458E-3	-4.036549E-4	-5.223422E-3	-3.921803E-3	-4.960883E-3	-5.348627E+9	-5.361006E+9	-3.350966E+6	1.237858E+7	-4.446674E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.985643E-1	3.896282E+8	2.656412E-1	8.463611E+9	2.535418E-1	3.366443E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.989386E-2	-1.209937E-2	4.502248E-2	4.199323E-2	2.636717E-2	-8.182720E+9	-8.126967E+9	5.298391E+7	-5.575249E+7	-6.878370E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.653217E-1	5.749676E+8	4.592390E-1	1.360401E+10	4.327485E-1	5.349103E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.600588E-2	-2.649043E-2	3.257319E-2	4.249631E-2	8.883283E-3	-1.280908E+10	-1.306910E+10	4.005736E+7	2.600238E+8	-1.076769E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.951154E-1	9.415107E+8	7.775131E-1	2.205481E+10	7.863759E-1	9.261472E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	6.706694E-3	8.862765E-3	8.739505E-3	-2.156071E-3	1.300863E-2	-2.147465E+10	-2.112866E+10	1.536352E+7	-3.459944E+8	-1.763864E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.286500E+0	1.487651E+9	1.236907E+0	3.425262E+10	1.222189E+0	1.408310E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	5.816473E-2	-1.471855E-2	6.431127E-2	7.288328E-2	5.958965E-2	-3.264646E+10	-3.284430E+10	7.934073E+7	1.978491E+8	-2.701855E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.686117E+0	1.931798E+9	1.678248E+0	4.597108E+10	1.645163E+0	1.876269E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	1.081024E-2	-3.308564E-2	4.095481E-2	4.389588E-2	2.903618E-2	-4.410791E+10	-4.409481E+10	5.552942E+7	-1.310369E+7	-3.609829E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.020911E+0	2.303898E+9	2.020901E+0	5.506919E+10	2.018739E+0	2.289576E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.363763E-2	-2.162556E-3	2.172065E-3	-1.147508E-2	2.414135E-2	-5.330461E+10	-5.277961E+10	1.432202E+7	-5.250040E+8	-4.326605E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.177877E+0	2.478356E+9	2.225072E+0	6.049031E+10	2.281838E+0	2.580657E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-5.399153E-2	5.676615E-2	-1.039605E-1	-1.107577E-1	-9.126283E-3	-5.838601E+10	-5.790965E+10	-1.023011E+8	-4.763591E+8	-4.728357E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.226253E+0	2.532122E+9	2.228928E+0	6.059270E+10	2.252691E+0	2.548411E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	1.868693E-2	2.376334E-2	-2.643836E-2	-5.076406E-3	4.809255E-2	-5.768491E+10	-5.804429E+10	-1.628854E+7	3.593795E+8	-4.709063E+11
5.352550E+2	1.960015E+0	5.362324E+10	2.018610E+0	2.301341E+9	1.964033E+0	5.355922E+10	1.948007E+0	2.211323E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	5.859411E-2	-1.602535E-2	7.060209E-2	7.461947E-2	8.553321E-2	-5.132190E+10	-5.134789E+10	9.001814E+7	2.599431E+7	-4.191534E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.573634E+0	1.806780E+9	1.664906E+0	4.561682E+10	1.667379E+0	1.900848E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-8.016274E-2	2.472790E-3	-9.374533E-2	-8.263553E-2	-6.612512E-2	-4.365997E+10	-4.371597E+10	-9.406776E+7	5.600560E+7	-3.574337E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.438633E+0	1.656737E+9	1.399082E+0	3.855867E+10	1.417149E+0	1.624005E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	4.295045E-2	1.806682E-2	2.148473E-2	2.488363E-2	5.168303E-2	-3.693487E+10	-3.693466E+10	3.273194E+7	-2.042927E+5	-3.039617E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.200685E+0	1.392274E+9	1.208696E+0	3.350355E+10	1.210548E+0	1.395432E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.378266E-3	1.852402E-3	-9.863090E-3	-3.230669E-3	2.645183E-4	-3.204206E+10	-3.210812E+10	-3.158104E+6	6.606217E+7	-2.646623E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.027764E+0	1.200084E+9	1.032822E+0	2.883375E+10	1.014267E+0	1.178276E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-4.882833E-3	-1.855473E-2	1.349679E-2	1.367190E-2	-3.489516E-3	-2.772164E+10	-2.765548E+10	2.180812E+7	-6.616319E+7	-2.289732E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.621285E-1	1.015991E+9	8.698519E-1	2.450658E+10	9.283880E-1	1.083263E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	4.040497E-3	5.853616E-2	-6.625950E-2	-5.449566E-2	-3.073709E-3	-2.325616E+10	-2.342332E+10	-6.727163E+7	1.671560E+8	-1.939369E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.468305E-1	7.767022E+8	6.534057E-1	1.875952E+10	6.507212E-1	7.760652E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.311983E-2	-2.684519E-3	-3.890752E-3	-1.043531E-2	-1.155729E-2	-1.821783E+10	-1.798345E+10	6.370198E+5	-2.343783E+8	-1.503097E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.573740E-1	6.772775E+8	5.557345E-1	1.616615E+10	5.574027E-1	6.728219E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-7.780272E-4	1.668231E-3	-2.870803E-5	-2.446258E-3	-3.379289E-3	-1.560574E+10	-1.549333E+10	4.455560E+6	-1.124096E+8	-1.297004E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.313787E-1	6.483854E+8	5.505002E-1	1.602717E+10	5.370391E-1	6.502925E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-1.445962E-2	-1.346113E-2	-5.660373E-3	-9.984936E-4	-1.725146E-2	-1.530664E+10	-1.537688E+10	-1.907054E+6	7.023706E+7	-1.271579E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.740075E-1	6.957644E+8	5.802457E-1	1.681697E+10	6.059867E-1	7.265729E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-7.027449E-3	2.574096E-2	-3.197920E-2	-3.276841E-2	-8.804075E-3	-1.619676E+10	-1.609040E+10	-3.080853E+7	-1.063644E+8	-1.343605E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.471029E-1	7.770050E+8	6.575722E-1	1.887014E+10	6.655353E-1	7.924547E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-1.201402E-2	7.963083E-3	-1.843237E-2	-1.997710E-2	-1.348748E-2	-1.819533E+10	-1.807769E+10	-1.544977E+7	-1.176397E+8	-1.507766E+11
