Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.064328E-2	4.795632E+7	-4.734616E-3	1.284607E+9	-5.381413E-4	5.603892E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.277769E-3	4.196475E-3	-1.010513E-2	-8.474244E-3	-4.699182E-3	-1.198497E+9	-1.228568E+9	-8.082599E+6	3.007121E+7	-1.013012E+10
5.305130E+2	-3.345768E-3	1.326887E+9	8.168582E-4	6.075103E+7	-3.744967E-3	1.310884E+9	-1.779013E-2	3.688455E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	4.162626E-3	-1.404516E-2	1.860698E-2	1.820778E-2	5.330369E-3	-1.266136E+9	-1.273999E+9	2.386648E+7	7.863211E+6	-1.042076E+10
5.310100E+2	-8.412611E-4	1.393597E+9	6.416050E-3	6.700227E+7	-1.898662E-3	1.359907E+9	4.884487E-3	6.205950E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	7.257312E-3	6.783149E-3	1.531564E-3	4.741624E-4	8.701579E-3	-1.326595E+9	-1.297847E+9	4.942761E+6	-2.874790E+7	-1.088708E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.022591E-4	5.950159E+7	-2.382835E-3	1.347051E+9	-8.929334E-4	5.564501E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-9.879573E-4	1.489901E-3	5.906743E-4	-2.477858E-3	1.185220E-4	-1.374768E+9	-1.291406E+9	3.856581E+6	-8.336209E+7	-1.129010E+10
5.320120E+2	1.268807E-3	1.449801E+9	-3.922306E-3	5.545997E+7	3.284086E-3	1.497519E+9	9.326408E-3	6.699124E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-5.191113E-3	6.042322E-3	-1.324871E-2	-1.123343E-2	-6.675305E-3	-1.394341E+9	-1.430528E+9	-1.153127E+7	3.618608E+7	-1.196732E+10
5.325120E+2	8.598032E-3	1.645024E+9	7.634932E-3	6.836309E+7	9.476994E-3	1.661953E+9	5.010306E-3	6.219920E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-9.630992E-4	-4.466688E-3	2.624627E-3	3.503589E-3	-2.775983E-3	-1.576661E+9	-1.599753E+9	6.163893E+6	2.309280E+7	-1.357870E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.441885E-2	7.593702E+7	2.185305E-2	1.990561E+9	2.241276E-2	8.152063E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-9.606900E-3	5.597082E-4	-7.993914E-3	-1.016661E-2	-8.886257E-3	-1.980021E+9	-1.909040E+9	-5.583613E+6	-7.098094E+7	-1.630606E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.297968E-2	8.549479E+7	2.880539E-2	2.175159E+9	3.102516E-2	9.108272E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-7.192201E-3	2.219775E-3	-8.045480E-3	-9.411977E-3	-8.039235E-3	-2.134173E+9	-2.084076E+9	-5.587934E+6	-5.009659E+7	-1.793264E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.946143E-2	1.038959E+8	4.042833E-2	2.483771E+9	4.863563E-2	1.106351E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.363400E-3	8.207299E-3	-9.174197E-3	-6.843899E-3	-9.267909E-4	-2.326894E+9	-2.373136E+9	-6.739208E+6	4.624195E+7	-1.990152E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.497707E-2	1.100538E+8	5.198081E-2	2.790512E+9	5.424345E-2	1.168613E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-7.723411E-3	2.262644E-3	-9.266385E-3	-9.986056E-3	-7.894284E-3	-2.709689E+9	-2.673650E+9	-6.807458E+6	-3.603823E+7	-2.254310E+10
