Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-9.836580E-3	5.129092E+7	-4.734616E-3	1.284607E+9	-1.617855E-3	5.713424E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.471072E-3	3.116761E-3	-8.218724E-3	-6.587833E-3	-3.892486E-3	-1.195162E+9	-1.227472E+9	-5.843320E+6	3.231049E+7	-1.012679E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-9.521534E-3	5.163208E+7	-3.744967E-3	1.310884E+9	-4.264413E-3	5.424632E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-6.175766E-3	-5.194456E-4	-5.257121E-3	-5.656320E-3	-5.008023E-3	-1.275255E+9	-1.256637E+9	-2.614243E+6	-1.861751E+7	-1.042988E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.627236E-3	6.018074E+7	-1.898662E-3	1.359907E+9	-2.462326E-3	5.621275E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-7.859751E-4	-5.636640E-4	8.350901E-4	-2.223111E-4	6.582925E-4	-1.333417E+9	-1.303694E+9	3.967987E+6	-2.972267E+7	-1.089390E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.255316E-3	6.763379E+7	-2.382835E-3	1.347051E+9	-3.541336E-3	5.503534E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	4.569618E-3	-1.158501E-3	8.796652E-3	5.728120E-3	5.676097E-3	-1.366636E+9	-1.292016E+9	1.259845E+7	-7.462021E+7	-1.128197E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.974845E-3	6.408140E+7	3.284086E-3	1.497519E+9	6.564984E-3	6.606333E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	7.060381E-4	3.280898E-3	-4.590139E-3	-2.574860E-3	-7.781539E-4	-1.385720E+9	-1.431455E+9	-1.981931E+6	4.573542E+7	-1.195870E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.375519E-2	7.683823E+7	9.476994E-3	1.661953E+9	5.320946E-3	6.470584E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	5.157157E-3	-4.156048E-3	8.434242E-3	9.313205E-3	3.344273E-3	-1.568185E+9	-1.597247E+9	1.213239E+7	2.906129E+7	-1.357023E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.802166E-2	8.145834E+7	2.185305E-2	1.990561E+9	1.886735E-2	7.948764E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-6.004091E-3	-2.985703E-3	-8.456942E-4	-3.018388E-3	-5.283448E-3	-1.974500E+9	-1.911073E+9	1.970702E+6	-6.342663E+7	-1.630053E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.388128E-2	8.780368E+7	2.880539E-2	2.175159E+9	4.424629E-2	1.071811E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-6.290602E-3	1.544091E-2	-2.036501E-2	-2.173151E-2	-7.137635E-3	-2.131864E+9	-2.067978E+9	-1.937740E+7	-6.388605E+7	-1.793033E+10
5.333130E+2	3.809803E-2	2.430790E+9	2.319158E-2	8.705681E+7	4.042833E-2	2.483771E+9	3.082507E-2	9.253587E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.490645E-2	-9.603261E-3	-7.633483E-3	-5.303185E-3	-1.719664E-2	-2.343733E+9	-2.391235E+9	-5.479061E+6	4.750210E+7	-1.991836E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.980486E-2	1.267050E+8	5.198081E-2	2.790512E+9	4.861042E-2	1.119432E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	7.104384E-3	-3.370389E-3	1.119444E-2	1.047477E-2	6.933511E-3	-2.693037E+9	-2.678568E+9	1.476179E+7	-1.446898E+7	-2.252645E+10
