Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-4.201448E-3	5.237092E+7	-4.734616E-3	1.284607E+9	-3.327065E-3	5.939627E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	2.164059E-3	1.407551E-3	-8.743833E-4	7.565079E-4	1.742645E-3	-1.194082E+9	-1.225210E+9	-7.025351E+6	3.112846E+7	-1.012571E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-9.594071E-3	4.627802E+7	-3.744967E-3	1.310884E+9	-6.441382E-3	5.591928E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-6.248303E-3	-2.696415E-3	-3.152689E-3	-3.551888E-3	-5.080560E-3	-1.280609E+9	-1.254964E+9	-9.641260E+6	-2.564452E+7	-1.043524E+10
5.310100E+2	-8.412611E-4	1.393597E+9	7.032704E-3	6.506391E+7	-1.898662E-3	1.359907E+9	2.332200E-3	6.571457E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	7.873965E-3	4.230862E-3	4.700503E-3	3.643102E-3	9.318232E-3	-1.328534E+9	-1.294192E+9	-6.506574E+5	-3.434132E+7	-1.088902E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.038097E-3	5.481520E+7	-2.382835E-3	1.347051E+9	-6.261320E-3	5.612031E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.723795E-3	-3.878486E-3	4.223224E-3	1.154691E-3	-1.617315E-3	-1.379455E+9	-1.290931E+9	-1.305115E+6	-8.852378E+7	-1.129479E+10
5.320120E+2	1.268807E-3	1.449801E+9	7.626285E-3	6.573457E+7	3.284086E-3	1.497519E+9	-5.646040E-4	6.248042E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	6.357479E-3	-3.848690E-3	8.190889E-3	1.020617E-2	4.873287E-3	-1.384067E+9	-1.435038E+9	3.254149E+6	5.097150E+7	-1.195705E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.174627E-3	5.844512E+7	9.476994E-3	1.661953E+9	1.426217E-2	7.903381E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-7.423404E-3	4.785178E-3	-1.308754E-2	-1.220858E-2	-9.236289E-3	-1.586579E+9	-1.582919E+9	-2.058869E+7	-3.659789E+6	-1.358862E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.556454E-2	8.600225E+7	2.185305E-2	1.990561E+9	1.576337E-2	8.070983E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.538796E-3	-6.089681E-3	9.801171E-3	7.628477E-3	2.259439E-3	-1.969956E+9	-1.909851E+9	5.292421E+6	-6.010491E+7	-1.629599E+10
5.331580E+2	3.017188E-2	2.219668E+9	5.022279E-2	1.138626E+8	2.880539E-2	2.175159E+9	2.885573E-2	9.532682E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.005091E-2	5.034770E-5	2.136706E-2	2.000056E-2	1.920388E-2	-2.105805E+9	-2.079832E+9	1.853574E+7	-2.597292E+7	-1.790427E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.010272E-2	9.112974E+7	4.042833E-2	2.483771E+9	3.582074E-2	1.031029E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-7.995314E-3	-4.607590E-3	-5.718022E-3	-3.387724E-3	-1.028550E-2	-2.339660E+9	-2.380668E+9	-1.197318E+7	4.100798E+7	-1.991428E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.824878E-2	1.229308E+8	5.198081E-2	2.790512E+9	5.358048E-2	1.229308E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	5.548296E-3	1.599666E-3	4.668301E-3	3.948630E-3	5.377423E-3	-2.696812E+9	-2.667581E+9	-3.687924E+1	-2.923081E+7	-2.253022E+10
5.336080E+2	7.097984E-2	3.306634E+9	9.095279E-2	1.598817E+8	7.115299E-2	3.299570E+9	5.803614E-2	1.279054E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.997295E-2	-1.311684E-2	3.291665E-2	3.308979E-2	2.061268E-2	-3.146752E+9	-3.171665E+9	3.197630E+7	2.491264E+7	-2.619849E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.095260E-1	1.808668E+8	9.787701E-2	4.009145E+9	9.403084E-2	1.680917E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.136617E-2	-3.846171E-3	1.549520E-2	1.521234E-2	9.480620E-3	-3.849738E+9	-3.841053E+9	1.277507E+7	-8.684561E+6	-3.247816E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.766369E-1	2.566925E+8	1.574487E-1	5.590891E+9	1.600437E-1	2.417920E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.048979E-2	2.594999E-3	1.659317E-2	1.789479E-2	1.985436E-2	-5.318469E+9	-5.349099E+9	1.490055E+7	3.063010E+7	-4.443658E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.897352E-1	3.844774E+8	2.656412E-1	8.463611E+9	2.787201E-1	3.742884E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.106471E-2	1.307886E-2	1.101509E-2	7.985843E-3	1.753802E-2	-8.187870E+9	-8.089323E+9	1.018902E+7	-9.854738E+7	-6.878885E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.638876E-1	5.812448E+8	4.592390E-1	1.360401E+10	4.452357E-1	5.601951E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.457172E-2	-1.400331E-2	1.865190E-2	2.857503E-2	7.449116E-3	-1.280280E+10	-1.304381E+10	2.104974E+7	2.410162E+8	-1.076707E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.255360E-1	9.898561E+8	7.775131E-1	2.205481E+10	8.434224E-1	1.004752E+9	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	3.712737E-2	6.590931E-2	-1.788637E-2	-2.878194E-2	4.342930E-2	-2.142631E+10	-2.105006E+10	-1.489544E+7	-3.762533E+8	-1.763380E+11
