Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.253801E-2	4.586392E+7	-4.734616E-3	1.284607E+9	-4.186138E-3	5.214668E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-6.172503E-3	5.484780E-4	-8.351872E-3	-6.720981E-3	-6.593917E-3	-1.200589E+9	-1.232460E+9	-6.282760E+6	3.187105E+7	-1.013222E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.392775E-3	5.691759E+7	-3.744967E-3	1.310884E+9	-6.818172E-3	4.932859E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	9.529926E-4	-3.073205E-3	4.425397E-3	4.026198E-3	2.120736E-3	-1.269969E+9	-1.261555E+9	7.589002E+6	-8.414263E+6	-1.042460E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-8.223405E-3	5.056487E+7	-1.898662E-3	1.359907E+9	1.510113E-3	5.824558E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-7.382144E-3	3.408775E-3	-9.733518E-3	-1.079092E-2	-5.937876E-3	-1.343033E+9	-1.301661E+9	-7.680713E+6	-4.137137E+7	-1.090352E+10
5.315180E+2	6.856981E-4	1.434270E+9	1.334783E-3	6.097893E+7	-2.382835E-3	1.347051E+9	-4.330120E-3	5.199252E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	6.490851E-4	-1.947286E-3	5.664904E-3	2.596371E-3	1.755564E-3	-1.373291E+9	-1.295059E+9	8.986414E+6	-7.823225E+7	-1.128863E+10
5.320120E+2	1.268807E-3	1.449801E+9	9.354770E-3	6.971706E+7	3.284086E-3	1.497519E+9	8.740086E-4	5.756451E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	8.085963E-3	-2.410077E-3	8.480761E-3	1.049604E-2	6.601771E-3	-1.380084E+9	-1.439954E+9	1.215254E+7	5.986989E+7	-1.195306E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.246464E-2	7.310539E+7	9.476994E-3	1.661953E+9	1.295031E-2	7.049446E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	3.866606E-3	3.473315E-3	-4.856720E-4	3.932905E-4	2.053721E-3	-1.571918E+9	-1.591458E+9	2.610937E+6	1.953984E+7	-1.357396E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.312490E-2	9.561565E+7	2.185305E-2	1.990561E+9	3.155297E-2	9.041209E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	9.099148E-3	9.699915E-3	1.571927E-3	-6.007668E-4	9.819791E-3	-1.960343E+9	-1.900149E+9	5.203557E+6	-6.019377E+7	-1.628638E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.260479E-2	9.504897E+7	2.880539E-2	2.175159E+9	3.649178E-2	9.570001E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.432906E-3	7.686395E-3	-3.886993E-3	-5.253490E-3	1.585873E-3	-2.124619E+9	-2.079459E+9	-6.510467E+5	-4.515970E+7	-1.792308E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.671619E-2	9.952852E+7	4.042833E-2	2.483771E+9	4.067905E-2	1.001833E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.381841E-3	2.507178E-4	-3.962856E-3	-1.632559E-3	-3.672032E-3	-2.331261E+9	-2.383588E+9	-6.547474E+5	5.232642E+7	-1.990588E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.219946E-2	1.163982E+8	5.198081E-2	2.790512E+9	6.447106E-2	1.256571E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-5.010160E-4	1.249025E-2	-1.227159E-2	-1.299126E-2	-6.718891E-4	-2.703344E+9	-2.664855E+9	-9.258849E+6	-3.848962E+7	-2.253675E+10
