Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-8.574128E-3	4.813793E+7	-4.734616E-3	1.284607E+9	-8.700210E-3	5.263083E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-2.208620E-3	-3.965593E-3	1.260819E-4	1.756973E-3	-2.630034E-3	-1.198315E+9	-1.231976E+9	-4.492901E+6	3.366091E+7	-1.012994E+10
5.305130E+2	-3.345768E-3	1.326887E+9	9.449306E-4	5.878612E+7	-3.744967E-3	1.310884E+9	-1.074154E-2	5.038812E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	4.290698E-3	-6.996568E-3	1.168647E-2	1.128727E-2	5.458442E-3	-1.268101E+9	-1.260496E+9	8.397994E+6	-7.605270E+6	-1.042273E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.183559E-2	4.448960E+7	-1.898662E-3	1.359907E+9	1.159415E-3	6.346310E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.099432E-2	3.058077E-3	-1.299500E-2	-1.405240E-2	-9.550057E-3	-1.349108E+9	-1.296444E+9	-1.897350E+7	-5.266416E+7	-1.090959E+10
5.315180E+2	6.856981E-4	1.434270E+9	-6.443613E-3	5.052116E+7	-2.382835E-3	1.347051E+9	1.028176E-2	7.348536E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.129311E-3	1.266459E-2	-1.672537E-2	-1.979390E-2	-6.022832E-3	-1.383749E+9	-1.273566E+9	-2.296420E+7	-1.101829E+8	-1.129908E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.596423E-3	6.398936E+7	3.284086E-3	1.497519E+9	4.786775E-3	6.744830E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.327616E-3	1.502689E-3	8.096481E-4	2.824927E-3	2.843424E-3	-1.385812E+9	-1.430071E+9	-3.458937E+6	4.425841E+7	-1.195879E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.031197E-2	8.045045E+7	9.476994E-3	1.661953E+9	3.213799E-3	6.572015E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.171394E-2	-6.263196E-3	1.709818E-2	1.797714E-2	9.901058E-3	-1.564573E+9	-1.596232E+9	1.473030E+7	3.165920E+7	-1.356662E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.853451E-2	7.846215E+7	2.185305E-2	1.990561E+9	3.022543E-2	9.539647E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-5.491237E-3	8.372374E-3	-1.169092E-2	-1.386361E-2	-4.770594E-3	-1.977496E+9	-1.895165E+9	-1.693433E+7	-8.233166E+7	-1.630353E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.778556E-2	9.999672E+7	2.880539E-2	2.175159E+9	3.235576E-2	9.773696E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	7.613674E-3	3.550373E-3	5.429798E-3	4.063302E-3	6.766641E-3	-2.119671E+9	-2.077422E+9	2.259759E+6	-4.224889E+7	-1.791814E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.519436E-2	9.709816E+7	4.042833E-2	2.483771E+9	2.660597E-2	9.141995E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-2.903670E-3	-1.382236E-2	8.588395E-3	1.091869E-2	-5.193860E-3	-2.333691E+9	-2.392351E+9	5.678208E+6	5.865937E+7	-1.990832E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.349980E-2	1.175750E+8	5.198081E-2	2.790512E+9	4.989045E-2	1.170014E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	7.993179E-4	-2.090365E-3	3.609353E-3	2.889683E-3	6.284447E-4	-2.702168E+9	-2.673510E+9	5.735174E+5	-2.865726E+7	-2.253558E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.297671E-2	1.393622E+8	7.115299E-2	3.299570E+9	5.729954E-2	1.251414E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.996872E-3	-1.385344E-2	1.567717E-2	1.585031E-2	2.636608E-3	-3.167272E+9	-3.174429E+9	1.422075E+7	7.157083E+6	-2.621901E+10
