Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.012486E-2	4.641556E+7	-4.734616E-3	1.284607E+9	-8.265076E-3	4.809327E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.759354E-3	-3.530460E-3	-1.859786E-3	-2.288946E-4	-4.180768E-3	-1.200037E+9	-1.236513E+9	-1.677709E+6	3.647610E+7	-1.013167E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.826583E-3	5.572427E+7	-3.744967E-3	1.310884E+9	2.136870E-3	5.966434E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.519185E-3	5.881837E-3	-3.963453E-3	-4.362652E-3	2.686928E-3	-1.271163E+9	-1.251219E+9	-3.940075E+6	-1.994334E+7	-1.042579E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-9.329701E-3	4.730755E+7	-1.898662E-3	1.359907E+9	-1.409521E-2	4.160787E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.488440E-3	-1.219654E-2	4.765506E-3	3.708105E-3	-7.044172E-3	-1.346290E+9	-1.318299E+9	5.699678E+6	-2.799098E+7	-1.090677E+10
5.315180E+2	6.856981E-4	1.434270E+9	8.628733E-3	6.745265E+7	-2.382835E-3	1.347051E+9	6.568914E-3	6.459452E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	7.943034E-3	8.951748E-3	2.059819E-3	-1.008714E-3	9.049514E-3	-1.366817E+9	-1.282457E+9	2.858130E+6	-8.436054E+7	-1.128215E+10
5.320120E+2	1.268807E-3	1.449801E+9	-1.213553E-3	5.641194E+7	3.284086E-3	1.497519E+9	-1.811433E-3	5.527227E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-2.482360E-3	-5.095519E-3	5.978800E-4	2.613159E-3	-3.966552E-3	-1.393390E+9	-1.442247E+9	1.139670E+6	4.885702E+7	-1.196637E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.386597E-2	7.332758E+7	9.476994E-3	1.661953E+9	1.546593E-2	7.449151E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	5.267935E-3	5.988938E-3	-1.599966E-3	-7.210036E-4	3.455050E-3	-1.571696E+9	-1.587461E+9	-1.163930E+6	1.576497E+7	-1.357374E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.517546E-2	7.479652E+7	2.185305E-2	1.990561E+9	3.241962E-2	9.335070E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-8.850292E-3	1.056657E-2	-1.724416E-2	-1.941686E-2	-8.129649E-3	-1.981162E+9	-1.897210E+9	-1.855418E+7	-8.395151E+7	-1.630720E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.487860E-2	9.689878E+7	2.880539E-2	2.175159E+9	3.195795E-2	9.283715E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	4.706718E-3	3.152567E-3	2.920648E-3	1.554151E-3	3.859685E-3	-2.122769E+9	-2.082322E+9	4.061632E+6	-4.044702E+7	-1.792123E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.361915E-2	1.067036E+8	4.042833E-2	2.483771E+9	3.656086E-2	9.795739E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	5.521116E-3	-3.867471E-3	7.058289E-3	9.388587E-3	3.230925E-3	-2.324086E+9	-2.385813E+9	8.746206E+6	6.172737E+7	-1.989871E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.721445E-2	1.107367E+8	5.198081E-2	2.790512E+9	4.963743E-2	1.125037E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-5.486027E-3	-2.343376E-3	-2.422980E-3	-3.142651E-3	-5.656900E-3	-2.709006E+9	-2.678008E+9	-1.767023E+6	-3.099780E+7	-2.254242E+10
