Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-5.564532E-3	5.289939E+7	-4.734616E-3	1.284607E+9	-8.903607E-3	5.101017E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	8.009757E-4	-4.168990E-3	3.339075E-3	4.969966E-3	3.795620E-4	-1.193553E+9	-1.233596E+9	1.889218E+6	4.004303E+7	-1.012518E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-5.823260E-3	5.260782E+7	-3.744967E-3	1.310884E+9	-8.607075E-3	5.134016E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-2.477492E-3	-4.862108E-3	2.783815E-3	2.384616E-3	-1.309749E-3	-1.274279E+9	-1.259544E+9	1.267656E+6	-1.473561E+7	-1.042891E+10
5.310100E+2	-8.412611E-4	1.393597E+9	4.402508E-4	5.966646E+7	-1.898662E-3	1.359907E+9	1.386467E-2	7.634740E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.281512E-3	1.576333E-2	-1.342442E-2	-1.448182E-2	2.725780E-3	-1.333931E+9	-1.283559E+9	-1.668094E+7	-5.037160E+7	-1.089442E+10
5.315180E+2	6.856981E-4	1.434270E+9	3.439123E-3	6.304602E+7	-2.382835E-3	1.347051E+9	-7.915765E-3	5.210947E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	2.753425E-3	-5.532931E-3	1.135489E-2	8.286356E-3	3.859904E-3	-1.371224E+9	-1.294942E+9	1.093655E+7	-7.628212E+7	-1.128656E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.584332E-3	6.095577E+7	3.284086E-3	1.497519E+9	8.249861E-3	7.009907E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	3.155249E-4	4.965775E-3	-6.665530E-3	-4.650250E-3	-1.168667E-3	-1.388846E+9	-1.427420E+9	-9.143298E+6	3.857405E+7	-1.196183E+10
5.325120E+2	8.598032E-3	1.645024E+9	5.924086E-3	6.584644E+7	9.476994E-3	1.661953E+9	3.311916E-3	6.460398E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-2.673946E-3	-6.165078E-3	2.612170E-3	3.491132E-3	-4.486830E-3	-1.579177E+9	-1.597349E+9	1.242465E+6	1.817137E+7	-1.358122E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.723219E-2	7.859006E+7	2.185305E-2	1.990561E+9	2.032861E-2	8.354066E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-6.793561E-3	-1.524448E-3	-3.096419E-3	-5.269113E-3	-6.072918E-3	-1.977368E+9	-1.907020E+9	-4.950604E+6	-7.034793E+7	-1.630340E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.101063E-2	9.411762E+7	2.880539E-2	2.175159E+9	3.150238E-2	9.597517E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	8.387456E-4	2.696992E-3	-4.917492E-4	-1.858246E-3	-8.287527E-6	-2.125550E+9	-2.079184E+9	-1.857557E+6	-4.636621E+7	-1.792402E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.356032E-2	1.082604E+8	4.042833E-2	2.483771E+9	3.247822E-2	9.706113E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	5.462292E-3	-7.950103E-3	1.108210E-2	1.341239E-2	3.172101E-3	-2.322529E+9	-2.386710E+9	1.119932E+7	6.418048E+7	-1.989715E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.229853E-2	1.181079E+8	5.198081E-2	2.790512E+9	6.098820E-2	1.287879E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-4.019478E-4	9.007395E-3	-8.689672E-3	-9.409343E-3	-5.728209E-4	-2.701635E+9	-2.661724E+9	-1.067996E+7	-3.991074E+7	-2.253505E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.849898E-2	1.476344E+8	7.115299E-2	3.299570E+9	7.736410E-2	1.470115E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	7.519136E-3	6.211112E-3	1.134879E-3	1.308024E-3	8.158872E-3	-3.159000E+9	-3.152559E+9	6.229322E+5	-6.440732E+6	-2.621073E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.087175E-1	1.816891E+8	9.787701E-2	4.009145E+9	9.666216E-2	1.684870E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.055768E-2	-1.214844E-3	1.205538E-2	1.177252E-2	8.672123E-3	-3.848916E+9	-3.840658E+9	1.320215E+7	-8.257487E+6	-3.247734E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.762627E-1	2.578088E+8	1.574487E-1	5.590891E+9	1.678201E-1	2.476737E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.011554E-2	1.037139E-2	8.442537E-3	9.744155E-3	1.948012E-2	-5.317352E+9	-5.343217E+9	1.013511E+7	2.586466E+7	-4.443547E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.548448E-1	3.463666E+8	2.656412E-1	8.463611E+9	2.610589E-1	3.514326E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-1.382565E-2	-4.582320E-3	-6.214083E-3	-9.243332E-3	-1.735234E-2	-8.225981E+9	-8.112179E+9	-5.065981E+6	-1.138024E+8	-6.882696E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.841623E-1	6.047950E+8	4.592390E-1	1.360401E+10	4.722459E-1	5.864479E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	3.484642E-2	1.300692E-2	1.191637E-2	2.183949E-2	2.772382E-2	-1.277925E+10	-1.301756E+10	1.834709E+7	2.383135E+8	-1.076471E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.826547E-1	9.411798E+8	7.775131E-1	2.205481E+10	7.694709E-1	9.172088E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-5.753948E-3	-8.042215E-3	1.318384E-2	2.288267E-3	5.479866E-4	-2.147498E+10	-2.113760E+10	2.397099E+7	-3.373869E+8	-1.763867E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.232375E+0	1.447990E+9	1.236907E+0	3.425262E+10	1.272734E+0	1.477255E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	4.039850E-3	3.582651E-2	-4.035867E-2	-3.178666E-2	5.464764E-3	-3.268612E+10	-3.277536E+10	-2.926465E+7	8.924374E+7	-2.702251E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.646453E+0	1.914634E+9	1.678248E+0	4.597108E+10	1.653820E+0	1.901339E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.885378E-2	-2.442828E-2	-7.366572E-3	-4.425498E-3	-1.062784E-2	-4.412508E+10	-4.406974E+10	1.329494E+7	-5.533817E+7	-3.610000E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.060976E+0	2.381779E+9	2.020901E+0	5.506919E+10	2.006299E+0	2.293588E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	2.642740E-2	-1.460254E-2	5.467708E-2	4.102994E-2	6.420638E-2	-5.322673E+10	-5.277560E+10	8.819025E+7	-4.511357E+8	-4.325826E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.196480E+0	2.534485E+9	2.225072E+0	6.049031E+10	2.224493E+0	2.536402E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.538834E-2	-5.784246E-4	-2.801273E-2	-3.480992E-2	9.476909E-3	-5.832988E+10	-5.795390E+10	-1.916747E+6	-3.759747E+8	-4.727796E+11
