Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-4.504180E-3	5.735294E+7	-4.734616E-3	1.284607E+9	-1.006837E-2	5.191946E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	1.861328E-3	-5.333750E-3	5.564186E-3	7.195077E-3	1.439914E-3	-1.189100E+9	-1.232687E+9	5.433474E+6	4.358728E+7	-1.012073E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.944154E-3	5.464171E+7	-3.744967E-3	1.310884E+9	-7.598776E-3	5.464168E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-3.598386E-3	-3.853809E-3	6.546218E-4	2.554227E-4	-2.430643E-3	-1.272245E+9	-1.256242E+9	3.703494E+1	-1.600323E+7	-1.042687E+10
5.310100E+2	-8.412611E-4	1.393597E+9	2.079584E-3	6.466861E+7	-1.898662E-3	1.359907E+9	5.408795E-3	6.897984E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	2.920845E-3	7.307457E-3	-3.329211E-3	-4.386612E-3	4.365112E-3	-1.328929E+9	-1.290927E+9	-4.311228E+6	-3.800189E+7	-1.088941E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.068152E-3	6.798942E+7	-2.382835E-3	1.347051E+9	5.631745E-3	6.922560E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	4.382454E-3	8.014579E-3	-5.635923E-4	-3.632125E-3	5.488933E-3	-1.366280E+9	-1.277825E+9	-1.236180E+6	-8.845485E+7	-1.128162E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.355070E-3	5.974096E+7	3.284086E-3	1.497519E+9	-6.325083E-3	5.604566E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.623877E-3	-9.609169E-3	3.970013E-3	5.985292E-3	-5.108069E-3	-1.390061E+9	-1.441473E+9	3.695302E+6	5.141265E+7	-1.196304E+10
5.325120E+2	8.598032E-3	1.645024E+9	6.655668E-3	6.975341E+7	9.476994E-3	1.661953E+9	1.295169E-2	7.729432E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-1.942364E-3	3.474692E-3	-6.296018E-3	-5.417055E-3	-3.755248E-3	-1.575270E+9	-1.584658E+9	-7.540907E+6	9.387996E+6	-1.357731E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.344911E-2	8.841377E+7	2.185305E-2	1.990561E+9	3.043439E-2	9.656540E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-5.766337E-4	8.581335E-3	-6.985275E-3	-9.157969E-3	1.440094E-4	-1.967545E+9	-1.893996E+9	-8.151624E+6	-7.354895E+7	-1.629358E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.934525E-2	1.060771E+8	2.880539E-2	2.175159E+9	3.450793E-2	1.010556E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	9.173372E-3	5.702548E-3	4.837321E-3	3.470825E-3	8.326339E-3	-2.113591E+9	-2.074103E+9	5.021432E+6	-3.948722E+7	-1.791206E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.917549E-2	1.058884E+8	4.042833E-2	2.483771E+9	5.204356E-2	1.203850E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.077457E-3	1.161523E-2	-1.286807E-2	-1.053778E-2	-1.212734E-3	-2.324901E+9	-2.363386E+9	-1.449662E+7	3.848454E+7	-1.989953E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.657734E-2	1.252248E+8	5.198081E-2	2.790512E+9	4.836080E-2	1.163256E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	3.876862E-3	-3.620005E-3	8.216539E-3	7.496868E-3	3.705989E-3	-2.694518E+9	-2.674186E+9	8.899262E+6	-2.033151E+7	-2.252793E+10
