Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-3.100322E-3	6.036108E+7	-4.734616E-3	1.284607E+9	-1.380218E-2	4.855129E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	3.265185E-3	-9.067560E-3	1.070185E-2	1.233275E-2	2.843771E-3	-1.186092E+9	-1.236055E+9	1.180979E+7	4.996360E+7	-1.011772E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.757087E-3	6.074583E+7	-3.744967E-3	1.310884E+9	-4.265090E-4	6.338694E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	5.886813E-4	3.318458E-3	-2.330578E-3	-2.729777E-3	1.756424E-3	-1.266141E+9	-1.247497E+9	-2.641108E+6	-1.864437E+7	-1.042077E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-9.251088E-3	5.346633E+7	-1.898662E-3	1.359907E+9	2.680343E-3	6.683291E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.409827E-3	4.579005E-3	-1.193143E-2	-1.298883E-2	-6.965559E-3	-1.340131E+9	-1.293074E+9	-1.336658E+7	-4.705724E+7	-1.090062E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.831437E-3	7.037321E+7	-2.382835E-3	1.347051E+9	4.339410E-4	6.434131E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	5.145739E-3	2.816776E-3	5.397496E-3	2.328963E-3	6.252218E-3	-1.363896E+9	-1.282710E+9	6.031897E+6	-8.118677E+7	-1.127923E+10
5.320120E+2	1.268807E-3	1.449801E+9	-7.471864E-3	5.546077E+7	3.284086E-3	1.497519E+9	-4.560429E-3	5.880180E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-8.740671E-3	-7.844515E-3	-2.911435E-3	-8.961560E-4	-1.022486E-2	-1.394341E+9	-1.438717E+9	-3.341029E+6	4.437632E+7	-1.196732E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.674892E-2	8.261126E+7	9.476994E-3	1.661953E+9	1.567483E-2	8.124578E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	8.150892E-3	6.197837E-3	1.074093E-3	1.953055E-3	6.338008E-3	-1.562412E+9	-1.580707E+9	1.365475E+6	1.829438E+7	-1.356446E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.162789E-2	9.928996E+7	2.185305E-2	1.990561E+9	1.293585E-2	7.820784E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	7.602144E-3	-8.917202E-3	1.869204E-2	1.651935E-2	8.322787E-3	-1.956668E+9	-1.912353E+9	2.108212E+7	-4.431521E+7	-1.628270E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.774307E-2	1.061448E+8	2.880539E-2	2.175159E+9	1.971983E-2	8.573230E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	7.571184E-3	-9.085555E-3	1.802324E-2	1.665674E-2	6.724151E-3	-2.113523E+9	-2.089427E+9	2.041251E+7	-2.409614E+7	-1.791199E+10
5.333130E+2	3.809803E-2	2.430790E+9	5.037994E-2	1.203102E+8	4.042833E-2	2.483771E+9	3.363826E-2	1.011700E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.228191E-2	-6.790069E-3	1.674168E-2	1.907198E-2	9.991721E-3	-2.310479E+9	-2.382601E+9	1.914026E+7	7.212143E+7	-1.988510E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.387853E-2	1.242320E+8	5.198081E-2	2.790512E+9	3.700756E-2	1.049070E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.178049E-3	-1.497325E-2	1.687097E-2	1.615130E-2	1.007176E-3	-2.695510E+9	-2.685605E+9	1.932497E+7	-9.905807E+6	-2.252892E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.003595E-2	1.423438E+8	7.115299E-2	3.299570E+9	6.273921E-2	1.334473E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-9.438955E-4	-8.413778E-3	7.296737E-3	7.469882E-3	-3.041593E-4	-3.164290E+9	-3.166123E+9	8.896435E+6	1.832771E+6	-2.621603E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.832790E-2	1.740579E+8	9.787701E-2	4.009145E+9	9.623942E-2	1.706042E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.680343E-4	-1.637585E-3	2.088478E-3	1.805619E-3	-1.717519E-3	-3.856547E+9	-3.838541E+9	3.453693E+6	-1.800594E+7	-3.248497E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.597051E-1	2.428591E+8	1.574487E-1	5.590891E+9	1.626384E-1	2.442508E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	3.557948E-3	5.189705E-3	-2.933376E-3	-1.631757E-3	2.922522E-3	-5.332302E+9	-5.346640E+9	-1.391696E+6	1.433785E+7	-4.445042E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.965166E-1	3.962191E+8	2.656412E-1	8.463611E+9	2.570350E-1	3.489510E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.784612E-2	-8.606215E-3	3.948158E-2	3.645234E-2	2.431943E-2	-8.176129E+9	-8.114660E+9	4.726813E+7	-6.146827E+7	-6.877711E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.674196E-1	5.877943E+8	4.592390E-1	1.360401E+10	4.480743E-1	5.608426E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.810380E-2	-1.116468E-2	1.934535E-2	2.926848E-2	1.098120E-2	-1.279625E+10	-1.304317E+10	2.695164E+7	2.469181E+8	-1.076641E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.014437E-1	9.622213E+8	7.775131E-1	2.205481E+10	7.950058E-1	9.456425E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.303506E-2	1.749270E-2	6.437934E-3	-4.457643E-3	1.933700E-2	-2.145394E+10	-2.110916E+10	1.657879E+7	-3.447791E+8	-1.763657E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.268927E+0	1.486251E+9	1.236907E+0	3.425262E+10	1.182681E+0	1.375634E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	4.059186E-2	-5.422599E-2	8.624584E-2	9.481785E-2	4.201677E-2	-3.264786E+10	-3.287698E+10	1.106170E+8	2.291253E+8	-2.701869E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.648248E+0	1.911453E+9	1.678248E+0	4.597108E+10	1.652494E+0	1.896728E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.705934E-2	-2.575405E-2	-4.246364E-3	-1.305290E-3	-8.833411E-3	-4.412826E+10	-4.407435E+10	1.472554E+7	-5.390757E+7	-3.610032E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.998986E+0	2.304616E+9	2.020901E+0	5.506919E+10	1.972477E+0	2.251637E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-3.556222E-2	-4.842450E-2	2.650942E-2	1.286228E-2	2.216760E-3	-5.330389E+10	-5.281755E+10	5.297916E+7	-4.863468E+8	-4.326598E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.111446E+0	2.430679E+9	2.225072E+0	6.049031E+10	2.185813E+0	2.488259E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.204225E-1	-3.925899E-2	-7.436629E-2	-8.116348E-2	-7.555722E-2	-5.843368E+10	-5.800205E+10	-5.757968E+7	-4.316377E+8	-4.728834E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.187984E+0	2.516475E+9	2.228928E+0	6.059270E+10	2.152655E+0	2.451482E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.958180E-2	-7.627337E-2	3.532962E-2	5.669157E-2	9.823814E-3	-5.770056E+10	-5.814122E+10	6.499338E+7	4.406614E+8	-4.709219E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.887283E+0	2.179401E+9	1.964033E+0	5.355922E+10	2.012133E+0	2.295622E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-7.273275E-2	4.810028E-2	-1.248504E-1	-1.208330E-1	-4.579365E-2	-5.144384E+10	-5.126359E+10	-1.162207E+8	-1.802445E+8	-4.192753E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.555158E+0	1.807104E+9	1.664906E+0	4.561682E+10	1.662010E+0	1.907282E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-9.863789E-2	-2.896602E-3	-1.068511E-1	-9.574129E-2	-8.460027E-2	-4.365964E+10	-4.370954E+10	-1.001777E+8	4.989563E+7	-3.574334E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.369504E+0	1.598993E+9	1.399082E+0	3.855867E+10	1.400544E+0	1.617277E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.617906E-2	1.462111E-3	-3.104007E-2	-2.764117E-2	-1.744647E-2	-3.699261E+10	-3.694139E+10	-1.828357E+7	-5.121980E+7	-3.040195E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.136667E+0	1.337993E+9	1.208696E+0	3.350355E+10	1.187715E+0	1.381217E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-6.539636E-2	-2.098056E-2	-5.104822E-2	-4.441580E-2	-6.375357E-2	-3.209634E+10	-3.212234E+10	-4.322450E+7	2.599578E+7	-2.647166E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.049327E+0	1.240088E+9	1.032822E+0	2.883375E+10	1.034083E+0	1.210815E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.668050E-2	1.260873E-3	1.524451E-2	1.541962E-2	1.807381E-2	-2.768164E+10	-2.762294E+10	2.927312E+7	-5.869819E+7	-2.289332E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.546359E-1	1.021847E+9	8.698519E-1	2.450658E+10	8.684155E-1	1.027065E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-3.452152E-3	-1.436385E-3	-1.377960E-2	-2.015767E-3	-1.056636E-2	-2.325031E+10	-2.347952E+10	-5.217554E+6	2.292100E+8	-1.939310E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.357363E-1	7.764702E+8	6.534057E-1	1.875952E+10	6.627217E-1	7.989192E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.421395E-2	9.315919E-3	-2.698532E-2	-3.352987E-2	-2.265141E-2	-1.821806E+10	-1.796060E+10	-2.244900E+7	-2.574643E+8	-1.503100E+11
