Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-9.995313E-3	5.150927E+7	-4.734616E-3	1.284607E+9	6.270347E-4	6.309887E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.629805E-3	5.361651E-3	-1.062235E-2	-8.991456E-3	-4.051219E-3	-1.194944E+9	-1.221508E+9	-1.158960E+7	2.656421E+7	-1.012657E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.055821E-3	6.155763E+7	-3.744967E-3	1.310884E+9	-9.447595E-3	5.183801E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.289947E-3	-5.702628E-3	8.391774E-3	7.992575E-3	3.457690E-3	-1.265329E+9	-1.259046E+9	9.719615E+6	-6.283650E+6	-1.041996E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.650448E-3	5.639308E+7	-1.898662E-3	1.359907E+9	-9.242040E-5	6.229470E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.809186E-3	1.806242E-3	-5.558027E-3	-6.615428E-3	-3.364919E-3	-1.337204E+9	-1.297612E+9	-5.901623E+6	-3.959228E+7	-1.089769E+10
5.315180E+2	6.856981E-4	1.434270E+9	1.501413E-3	6.443206E+7	-2.382835E-3	1.347051E+9	-7.591578E-3	5.391256E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	8.157145E-4	-5.208743E-3	9.092991E-3	6.024458E-3	1.922194E-3	-1.369838E+9	-1.293138E+9	1.051950E+7	-7.669917E+7	-1.128517E+10
5.320120E+2	1.268807E-3	1.449801E+9	2.531887E-3	6.559036E+7	3.284086E-3	1.497519E+9	2.856047E-3	6.559033E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.263080E-3	-4.280392E-4	-3.241598E-4	1.691119E-3	-2.211119E-4	-1.384211E+9	-1.431928E+9	2.400606E+1	4.771737E+7	-1.195719E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.266828E-2	7.698408E+7	9.476994E-3	1.661953E+9	1.364851E-2	7.765354E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.070250E-3	4.171517E-3	-9.802297E-4	-1.012672E-4	2.257366E-3	-1.568040E+9	-1.584299E+9	-6.694664E+5	1.625944E+7	-1.357008E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.782295E-2	9.401855E+7	2.185305E-2	1.990561E+9	1.993790E-2	8.468347E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.797205E-3	-1.915157E-3	7.885056E-3	5.712362E-3	4.517848E-3	-1.961940E+9	-1.905878E+9	9.335080E+6	-5.606225E+7	-1.628797E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.015317E-2	8.539740E+7	2.880539E-2	2.175159E+9	2.415797E-2	8.940043E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.001871E-2	-4.647412E-3	-4.004801E-3	-5.371298E-3	-1.086574E-2	-2.134270E+9	-2.085759E+9	-4.003031E+6	-4.851168E+7	-1.793274E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.184890E-2	9.854387E+7	4.042833E-2	2.483771E+9	3.473724E-2	1.012253E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-6.249132E-3	-5.691090E-3	-2.888340E-3	-5.580425E-4	-8.539323E-3	-2.332246E+9	-2.382545E+9	-2.681467E+6	5.029970E+7	-1.990687E+10
5.334630E+2	5.270048E-2	2.819742E+9	3.753333E-2	1.049334E+8	5.198081E-2	2.790512E+9	5.380225E-2	1.225351E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-1.516715E-2	1.821443E-3	-1.626892E-2	-1.698859E-2	-1.533802E-2	-2.714809E+9	-2.667977E+9	-1.760174E+7	-4.683251E+7	-2.254822E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.778720E-2	1.389400E+8	7.115299E-2	3.299570E+9	7.988852E-2	1.516929E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-3.192648E-3	8.735531E-3	-1.210132E-2	-1.192818E-2	-2.552911E-3	-3.167694E+9	-3.147877E+9	-1.275292E+7	-1.981659E+7	-2.621943E+10
