Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.261939E-2	4.266502E+7	-4.734616E-3	1.284607E+9	-1.505784E-2	4.799814E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-6.253883E-3	-1.032322E-2	2.438448E-3	4.069339E-3	-6.675297E-3	-1.203788E+9	-1.236609E+9	-5.333122E+6	3.282069E+7	-1.013542E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-4.429689E-3	5.188544E+7	-3.744967E-3	1.310884E+9	-3.274436E-3	6.142758E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.083921E-3	4.705314E-4	-1.155253E-3	-1.554452E-3	8.382247E-5	-1.275002E+9	-1.249456E+9	-9.542133E+6	-2.554540E+7	-1.042963E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.252020E-3	5.433719E+7	-1.898662E-3	1.359907E+9	3.967821E-5	6.520464E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.410759E-3	1.938340E-3	-2.291698E-3	-3.349099E-3	3.350894E-5	-1.339260E+9	-1.294702E+9	-1.086746E+7	-4.455811E+7	-1.089975E+10
5.315180E+2	6.856981E-4	1.434270E+9	4.887821E-3	6.237562E+7	-2.382835E-3	1.347051E+9	-2.442637E-3	6.237557E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	4.202123E-3	-5.980230E-5	7.330458E-3	4.261926E-3	5.308602E-3	-1.371894E+9	-1.284675E+9	5.171726E+1	-8.721862E+7	-1.128723E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.494738E-3	6.305892E+7	3.284086E-3	1.497519E+9	5.605217E-3	7.154764E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.225931E-3	2.321131E-3	-1.104786E-4	1.904801E-3	2.741739E-3	-1.386743E+9	-1.425971E+9	-8.488714E+6	3.922863E+7	-1.195972E+10
5.325120E+2	8.598032E-3	1.645024E+9	8.918540E-3	6.691363E+7	9.476994E-3	1.661953E+9	1.513002E-2	8.240297E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	3.205079E-4	5.653022E-3	-6.211477E-3	-5.332514E-3	-1.492376E-3	-1.578110E+9	-1.579550E+9	-1.548933E+7	1.439569E+6	-1.358015E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.733579E-2	8.764881E+7	2.185305E-2	1.990561E+9	1.431696E-2	8.147634E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.310040E-3	-7.536090E-3	1.301882E-2	1.084613E-2	4.030683E-3	-1.968310E+9	-1.909085E+9	6.172471E+6	-5.922486E+7	-1.629434E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.439646E-2	1.068567E+8	2.880539E-2	2.175159E+9	2.141145E-2	8.956185E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.422457E-2	-7.393941E-3	2.298501E-2	2.161851E-2	1.337754E-2	-2.112811E+9	-2.085597E+9	1.729481E+7	-2.721384E+7	-1.791128E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.934336E-2	1.011676E+8	4.042833E-2	2.483771E+9	2.342593E-2	9.185774E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.245334E-3	-1.700240E-2	1.591743E-2	1.824773E-2	-1.044857E-3	-2.329622E+9	-2.391913E+9	9.309870E+6	6.229103E+7	-1.990425E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.584337E-2	1.310028E+8	5.198081E-2	2.790512E+9	5.062333E-2	1.228544E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.314289E-2	-1.357476E-3	1.522004E-2	1.450037E-2	1.297202E-2	-2.688740E+9	-2.667657E+9	8.148436E+6	-2.108234E+7	-2.252215E+10
