Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	3.675029E-3	5.949915E+7	-4.734616E-3	1.284607E+9	4.443349E-3	6.445745E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	1.004054E-2	9.177965E-3	-7.683198E-4	8.625715E-4	9.619123E-3	-1.186954E+9	-1.220149E+9	-4.958299E+6	3.319551E+7	-1.011858E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.427005E-3	5.157220E+7	-3.744967E-3	1.310884E+9	2.756315E-4	5.989035E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-8.123683E-5	4.020599E-3	-3.702636E-3	-4.101835E-3	1.086506E-3	-1.275315E+9	-1.250993E+9	-8.318151E+6	-2.432142E+7	-1.042994E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.353323E-3	5.277059E+7	-1.898662E-3	1.359907E+9	-5.196928E-3	5.389335E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.512061E-3	-3.298266E-3	2.843606E-3	1.786204E-3	-6.779383E-5	-1.340827E+9	-1.306013E+9	-1.122765E+6	-3.481342E+7	-1.090131E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.860116E-3	6.193805E+7	-2.382835E-3	1.347051E+9	-2.480267E-3	5.687035E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	5.174418E-3	-9.743225E-5	8.340383E-3	5.271850E-3	6.280898E-3	-1.372332E+9	-1.290181E+9	5.067695E+6	-8.215097E+7	-1.128767E+10
5.320120E+2	1.268807E-3	1.449801E+9	-3.882851E-3	5.106340E+7	3.284086E-3	1.497519E+9	1.949835E-3	6.172499E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-5.151658E-3	-1.334251E-3	-5.832686E-3	-3.817406E-3	-6.635850E-3	-1.398738E+9	-1.435794E+9	-1.066159E+7	3.705576E+7	-1.197172E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.280323E-4	5.554016E+7	9.476994E-3	1.661953E+9	1.008379E-3	6.069331E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-8.469999E-3	-8.468615E-3	-8.803471E-4	-1.384549E-6	-1.028288E-2	-1.589484E+9	-1.601259E+9	-5.153151E+6	1.177575E+7	-1.359153E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.754681E-2	8.614373E+7	2.185305E-2	1.990561E+9	1.746537E-2	7.872736E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.521065E-3	-4.387686E-3	1.008145E-2	7.908752E-3	4.241708E-3	-1.969815E+9	-1.911834E+9	7.416364E+6	-5.798097E+7	-1.629585E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.294706E-2	1.033328E+8	2.880539E-2	2.175159E+9	2.949955E-2	9.191478E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.277517E-2	6.941671E-4	1.344750E-2	1.208101E-2	1.192814E-2	-2.116335E+9	-2.083244E+9	1.141798E+7	-3.309067E+7	-1.791480E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.466589E-2	9.408971E+7	4.042833E-2	2.483771E+9	4.090814E-2	1.044166E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-3.432136E-3	4.798170E-4	-6.242251E-3	-3.911953E-3	-5.722327E-3	-2.336700E+9	-2.379354E+9	-1.032693E+7	4.265423E+7	-1.991132E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.381995E-2	1.043070E+8	5.198081E-2	2.790512E+9	4.027932E-2	1.037276E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-8.880530E-3	-1.170149E-2	3.540633E-3	2.820963E-3	-9.051403E-3	-2.715435E+9	-2.686784E+9	5.794857E+5	-2.865129E+7	-2.254885E+10
