Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.130270E-2	5.058854E+7	-4.734616E-3	1.284607E+9	-3.375459E-3	5.186926E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.937197E-3	1.359157E-3	-7.927245E-3	-6.296354E-3	-5.358610E-3	-1.195864E+9	-1.232737E+9	-1.280719E+6	3.687309E+7	-1.012749E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.120471E-3	5.608282E+7	-3.744967E-3	1.310884E+9	-9.580728E-3	4.512412E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-2.774703E-3	-5.835761E-3	3.460258E-3	3.061059E-3	-1.606959E-3	-1.270804E+9	-1.265760E+9	1.095870E+7	-5.044561E+6	-1.042543E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.266181E-3	6.391425E+7	-1.898662E-3	1.359907E+9	-1.329403E-2	4.108775E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	2.107442E-3	-1.139537E-2	1.456021E-2	1.350281E-2	3.551710E-3	-1.329683E+9	-1.318819E+9	2.282650E+7	-1.086415E+7	-1.089017E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.145139E-3	6.802678E+7	-2.382835E-3	1.347051E+9	2.462569E-3	5.821522E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	4.459441E-3	4.845403E-3	2.682570E-3	-3.859623E-4	5.565920E-3	-1.366243E+9	-1.288836E+9	9.811558E+6	-7.740711E+7	-1.128158E+10
5.320120E+2	1.268807E-3	1.449801E+9	-3.692789E-3	5.865668E+7	3.284086E-3	1.497519E+9	1.486022E-2	7.169150E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-4.961596E-3	1.157613E-2	-1.855301E-2	-1.653773E-2	-6.445788E-3	-1.391145E+9	-1.425827E+9	-1.303482E+7	3.468253E+7	-1.196412E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.470464E-2	7.816190E+7	9.476994E-3	1.661953E+9	8.927428E-3	6.524254E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.106612E-3	-5.495659E-4	5.777216E-3	6.656178E-3	4.293728E-3	-1.566862E+9	-1.596710E+9	1.291936E+7	2.984826E+7	-1.356890E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.937104E-2	9.371141E+7	2.185305E-2	1.990561E+9	2.573421E-2	8.351157E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	5.345288E-3	3.881159E-3	3.636823E-3	1.464129E-3	6.065931E-3	-1.962247E+9	-1.907050E+9	1.019984E+7	-5.519749E+7	-1.628828E+10
5.331580E+2	3.017188E-2	2.219668E+9	1.744187E-2	8.106394E+7	2.880539E-2	2.175159E+9	2.935454E-2	8.744688E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.273002E-2	5.491590E-4	-1.191268E-2	-1.327917E-2	-1.357705E-2	-2.138604E+9	-2.087712E+9	-6.382941E+6	-5.089159E+7	-1.793707E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.297288E-2	9.753013E+7	4.042833E-2	2.483771E+9	5.751999E-2	1.180628E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-5.125151E-3	1.709166E-2	-2.454711E-2	-2.221681E-2	-7.415342E-3	-2.333259E+9	-2.365708E+9	-2.053267E+7	3.244849E+7	-1.990788E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.491631E-2	1.101927E+8	5.198081E-2	2.790512E+9	6.876548E-2	1.302867E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-7.784175E-3	1.678467E-2	-2.384917E-2	-2.456885E-2	-7.955048E-3	-2.709550E+9	-2.660225E+9	-2.009397E+7	-4.932474E+7	-2.254296E+10
