Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.311167E-3	6.183697E+7	-4.734616E-3	1.284607E+9	-9.056524E-3	5.059392E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	5.054340E-3	-4.321908E-3	7.745356E-3	9.376248E-3	4.632926E-3	-1.184616E+9	-1.234013E+9	1.124306E+7	4.939686E+7	-1.011624E+10
5.305130E+2	-3.345768E-3	1.326887E+9	2.381316E-3	6.577895E+7	-3.744967E-3	1.310884E+9	-5.457802E-3	5.446212E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	5.727084E-3	-1.712835E-3	7.839118E-3	7.439919E-3	6.894827E-3	-1.261108E+9	-1.256422E+9	1.131683E+7	-4.686438E+6	-1.041574E+10
5.310100E+2	-8.412611E-4	1.393597E+9	5.112609E-3	6.869479E+7	-1.898662E-3	1.359907E+9	4.604134E-4	6.082351E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	5.953871E-3	2.359076E-3	4.652196E-3	3.594795E-3	7.398138E-3	-1.324903E+9	-1.299083E+9	7.871278E+6	-2.581938E+7	-1.088539E+10
5.315180E+2	6.856981E-4	1.434270E+9	-8.651972E-5	6.314437E+7	-2.382835E-3	1.347051E+9	-4.723560E-3	5.525135E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.722179E-4	-2.340726E-3	4.637041E-3	1.568508E-3	3.342614E-4	-1.371125E+9	-1.291800E+9	7.893021E+6	-7.932565E+7	-1.128646E+10
5.320120E+2	1.268807E-3	1.449801E+9	-8.341611E-3	5.433150E+7	3.284086E-3	1.497519E+9	7.057274E-3	6.791436E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-9.610417E-3	3.773188E-3	-1.539888E-2	-1.338361E-2	-1.109461E-2	-1.395470E+9	-1.429604E+9	-1.358286E+7	3.413448E+7	-1.196845E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.245372E-3	6.563382E+7	9.476994E-3	1.661953E+9	1.172020E-2	7.292646E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-6.352660E-3	2.243204E-3	-9.474826E-3	-8.595863E-3	-8.165544E-3	-1.579390E+9	-1.589026E+9	-7.292642E+6	9.636261E+6	-1.358143E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.562575E-2	7.991828E+7	2.185305E-2	1.990561E+9	2.025262E-2	8.209782E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-8.399997E-3	-1.600429E-3	-4.626874E-3	-6.799568E-3	-7.679354E-3	-1.976040E+9	-1.908463E+9	-2.179543E+6	-6.757687E+7	-1.630207E+10
5.331580E+2	3.017188E-2	2.219668E+9	1.500095E-2	7.925126E+7	2.880539E-2	2.175159E+9	3.722058E-2	1.003364E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.517093E-2	8.415193E-3	-2.221963E-2	-2.358612E-2	-1.601796E-2	-2.140416E+9	-2.074823E+9	-2.108512E+7	-6.559377E+7	-1.793888E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.823409E-2	1.147299E+8	4.042833E-2	2.483771E+9	4.245312E-2	1.059607E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.013606E-2	2.024788E-3	5.780978E-3	8.111276E-3	7.845873E-3	-2.316060E+9	-2.377810E+9	8.769139E+6	6.175030E+7	-1.989068E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.585467E-2	1.121897E+8	5.198081E-2	2.790512E+9	5.442808E-2	1.188324E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-6.845812E-3	2.447268E-3	-8.573410E-3	-9.293081E-3	-7.016685E-3	-2.707553E+9	-2.671679E+9	-6.642741E+6	-3.587352E+7	-2.254096E+10
