Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-8.561777E-3	5.071603E+7	-4.734616E-3	1.284607E+9	-9.168184E-3	4.521671E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-2.196270E-3	-4.433568E-3	6.064068E-4	2.237298E-3	-2.617684E-3	-1.195737E+9	-1.239390E+9	5.499313E+6	4.365312E+7	-1.012736E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-7.666439E-3	5.166962E+7	-3.744967E-3	1.310884E+9	-1.118803E-2	4.305799E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-4.320671E-3	-7.443068E-3	3.521596E-3	3.122397E-3	-3.152928E-3	-1.275217E+9	-1.267826E+9	8.611629E+6	-7.391636E+6	-1.042985E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-8.841594E-3	5.041800E+7	-1.898662E-3	1.359907E+9	1.522515E-3	5.664242E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.000333E-3	3.421177E-3	-1.036411E-2	-1.142151E-2	-6.556065E-3	-1.343179E+9	-1.303264E+9	-6.224423E+6	-3.991508E+7	-1.090366E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.365298E-3	6.554930E+7	-2.382835E-3	1.347051E+9	5.183419E-3	6.055502E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	4.679600E-3	7.566253E-3	1.818792E-4	-2.886653E-3	5.786079E-3	-1.368720E+9	-1.286496E+9	4.994274E+6	-8.222439E+7	-1.128406E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.450068E-2	7.527909E+7	3.284086E-3	1.497519E+9	-2.578123E-3	5.225986E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.323187E-2	-5.862209E-3	1.707880E-2	1.909408E-2	1.174768E-2	-1.374522E+9	-1.445259E+9	2.301924E+7	7.073658E+7	-1.194750E+10
5.325120E+2	8.598032E-3	1.645024E+9	5.203835E-3	6.537733E+7	9.476994E-3	1.661953E+9	1.622841E-2	7.235938E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-3.394197E-3	6.751414E-3	-1.102457E-2	-1.014561E-2	-5.207081E-3	-1.579646E+9	-1.589593E+9	-6.982056E+6	9.946848E+6	-1.358169E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.431957E-2	8.573688E+7	2.185305E-2	1.990561E+9	3.841739E-2	9.607392E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	2.938270E-4	1.656434E-2	-1.409782E-2	-1.627051E-2	1.014470E-3	-1.970222E+9	-1.894487E+9	-1.033704E+7	-7.573437E+7	-1.629626E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.828815E-2	1.112650E+8	2.880539E-2	2.175159E+9	3.190849E-2	8.911751E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.811627E-2	3.103102E-3	1.637967E-2	1.501317E-2	1.726924E-2	-2.108403E+9	-2.086042E+9	2.214752E+7	-2.236113E+7	-1.790687E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.044889E-2	9.226502E+7	4.042833E-2	2.483771E+9	4.229575E-2	1.002189E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-7.649136E-3	1.867423E-3	-1.184686E-2	-9.516558E-3	-9.939327E-3	-2.338525E+9	-2.383552E+9	-7.953906E+6	4.502726E+7	-1.991315E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.601242E-2	1.194919E+8	5.198081E-2	2.790512E+9	4.227968E-2	1.002017E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	3.311938E-3	-9.701132E-3	1.373274E-2	1.301307E-2	3.141065E-3	-2.700251E+9	-2.690310E+9	1.929015E+7	-9.940628E+6	-2.253366E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.810230E-2	1.323684E+8	7.115299E-2	3.299570E+9	7.685370E-2	1.371528E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-2.877544E-3	5.700716E-3	-8.751405E-3	-8.578260E-3	-2.237808E-3	-3.174266E+9	-3.162418E+9	-4.784394E+6	-1.184806E+7	-2.622600E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.065847E-1	1.733548E+8	9.787701E-2	4.009145E+9	1.006832E-1	1.626206E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	8.424866E-3	2.806180E-3	5.901544E-3	5.618686E-3	6.539312E-3	-3.857250E+9	-3.846524E+9	1.073417E+7	-1.072547E+7	-3.248567E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.586072E-1	2.287622E+8	1.574487E-1	5.590891E+9	1.509315E-1	2.163236E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.460037E-3	-6.517265E-3	7.675684E-3	8.977303E-3	1.824612E-3	-5.346399E+9	-5.374567E+9	1.243857E+7	2.816811E+7	-4.446451E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.875116E-1	3.660541E+8	2.656412E-1	8.463611E+9	2.768642E-1	3.509145E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.884113E-2	1.122296E-2	1.064742E-2	7.618170E-3	1.531444E-2	-8.206294E+9	-8.112697E+9	1.513958E+7	-9.359682E+7	-6.880728E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.810748E-1	5.722120E+8	4.592390E-1	1.360401E+10	4.808925E-1	5.689704E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	3.175896E-2	2.165356E-2	1.822692E-4	1.010540E-2	2.463636E-2	-1.281183E+10	-1.303504E+10	3.241604E+6	2.232080E+8	-1.076797E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.886461E-1	8.997961E+8	7.775131E-1	2.205481E+10	7.677366E-1	8.755357E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.374681E-4	-9.776468E-3	2.090951E-2	1.001394E-2	6.539403E-3	-2.151637E+10	-2.117927E+10	2.426043E+7	-3.370974E+8	-1.764281E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.205503E+0	1.343776E+9	1.236907E+0	3.425262E+10	1.227244E+0	1.366635E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-2.283249E-2	-9.663352E-3	-2.174114E-2	-1.316913E-2	-2.140757E-2	-3.279033E+10	-3.288598E+10	-2.285876E+7	9.564963E+7	-2.703293E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.686583E+0	1.856160E+9	1.678248E+0	4.597108E+10	1.638106E+0	1.805745E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	1.127611E-2	-4.014233E-2	4.847737E-2	5.141844E-2	2.950204E-2	-4.418355E+10	-4.416533E+10	5.041457E+7	-1.821854E+7	-3.610585E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.983727E+0	2.172638E+9	2.020901E+0	5.506919E+10	1.893256E+0	2.078437E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-5.082105E-2	-1.276456E-1	9.047169E-2	7.682455E-2	-1.304207E-2	-5.343587E+10	-5.299075E+10	9.420107E+7	-4.451249E+8	-4.327917E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.169841E+0	2.370862E+9	2.225072E+0	6.049031E+10	2.174571E+0	2.379094E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-6.202734E-2	-5.050047E-2	-4.729686E-3	-1.152687E-2	-1.716209E-2	-5.849350E+10	-5.811121E+10	-8.231512E+6	-3.822895E+8	-4.729432E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.156214E+0	2.356348E+9	2.228928E+0	6.059270E+10	2.206940E+0	2.413688E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-5.135223E-2	-2.198803E-2	-5.072616E-2	-2.936420E-2	-2.194661E-2	-5.786068E+10	-5.817901E+10	-5.734014E+7	3.183279E+8	-4.710820E+11
