Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-5.507294E-3	5.338982E+7	-4.734616E-3	1.284607E+9	-1.011575E-2	4.994535E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	8.582134E-4	-5.381131E-3	4.608453E-3	6.239344E-3	4.367996E-4	-1.193063E+9	-1.234661E+9	3.444476E+6	4.159829E+7	-1.012469E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.023778E-3	5.606626E+7	-3.744967E-3	1.310884E+9	-1.112351E-3	5.953427E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.219899E-4	2.632616E-3	-1.911427E-3	-2.310626E-3	1.489733E-3	-1.270821E+9	-1.251350E+9	-3.468008E+6	-1.947127E+7	-1.042545E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.307310E-3	5.791607E+7	-1.898662E-3	1.359907E+9	-3.181039E-3	5.733105E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.660491E-4	-1.282376E-3	1.873728E-3	8.163271E-4	9.782185E-4	-1.335681E+9	-1.302576E+9	5.850197E+5	-3.310564E+7	-1.089617E+10
5.315180E+2	6.856981E-4	1.434270E+9	-7.130604E-3	5.164041E+7	-2.382835E-3	1.347051E+9	8.426754E-4	6.161644E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.816303E-3	3.225510E-3	-7.973280E-3	-1.104181E-2	-6.709823E-3	-1.382629E+9	-1.285435E+9	-9.976028E+6	-9.719470E+7	-1.129796E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.332428E-2	7.368426E+7	3.284086E-3	1.497519E+9	5.584524E-3	6.666667E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.205547E-2	2.300438E-3	7.739758E-3	9.755037E-3	1.057128E-2	-1.376117E+9	-1.430852E+9	7.017591E+6	5.473494E+7	-1.194910E+10
5.325120E+2	8.598032E-3	1.645024E+9	3.644705E-3	6.325276E+7	9.476994E-3	1.661953E+9	7.981937E-3	6.922000E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-4.953327E-3	-1.495057E-3	-4.337232E-3	-3.458269E-3	-6.766211E-3	-1.581771E+9	-1.592733E+9	-5.967235E+6	1.096167E+7	-1.358381E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.497059E-2	8.623527E+7	2.185305E-2	1.990561E+9	2.954231E-2	9.218253E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	9.448437E-4	7.689254E-3	-4.571716E-3	-6.744410E-3	1.665487E-3	-1.969723E+9	-1.898379E+9	-5.947254E+6	-7.134458E+7	-1.629576E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.665202E-2	9.882414E+7	2.880539E-2	2.175159E+9	2.962964E-2	9.227554E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	6.480141E-3	8.242538E-4	7.022384E-3	5.655887E-3	5.633108E-3	-2.120844E+9	-2.082884E+9	6.548596E+6	-3.796006E+7	-1.791931E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.546988E-2	9.755017E+7	4.042833E-2	2.483771E+9	3.008683E-2	9.276246E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-2.628146E-3	-1.034150E-2	5.383053E-3	7.713350E-3	-4.918337E-3	-2.333239E+9	-2.391008E+9	4.787702E+6	5.776886E+7	-1.990786E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.491334E-2	1.185040E+8	5.198081E-2	2.790512E+9	5.085037E-2	1.148763E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.212861E-3	-1.130439E-3	4.062970E-3	3.343300E-3	2.041988E-3	-2.701238E+9	-2.675635E+9	3.627676E+6	-2.560310E+7	-2.253465E+10
