Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.145077E-2	4.116711E+7	-4.734616E-3	1.284607E+9	-1.055783E-2	4.553330E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-5.085261E-3	-5.823218E-3	-8.929345E-4	7.379567E-4	-5.506675E-3	-1.205286E+9	-1.239073E+9	-4.366197E+6	3.378761E+7	-1.013691E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-5.413222E-3	4.772088E+7	-3.744967E-3	1.310884E+9	-2.479999E-4	5.651156E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-2.067454E-3	3.496967E-3	-5.165222E-3	-5.564421E-3	-8.997107E-4	-1.279166E+9	-1.254372E+9	-8.790680E+6	-2.479394E+7	-1.043379E+10
5.310100E+2	-8.412611E-4	1.393597E+9	7.995024E-3	6.227555E+7	-1.898662E-3	1.359907E+9	-1.399444E-3	5.528546E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	8.836285E-3	4.992181E-4	9.394468E-3	8.337067E-3	1.028055E-2	-1.331322E+9	-1.304621E+9	6.990096E+6	-2.670056E+7	-1.089181E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.403868E-3	5.098754E+7	-2.382835E-3	1.347051E+9	5.496538E-4	5.736092E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-3.089566E-3	2.932488E-3	-2.953522E-3	-6.022055E-3	-1.983087E-3	-1.383282E+9	-1.289690E+9	-6.373388E+6	-9.359206E+7	-1.129862E+10
5.320120E+2	1.268807E-3	1.449801E+9	9.474858E-4	5.462544E+7	3.284086E-3	1.497519E+9	-4.405313E-3	5.208471E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.213211E-4	-7.689399E-3	5.352799E-3	7.368078E-3	-1.805513E-3	-1.395176E+9	-1.445434E+9	2.540727E+6	5.025807E+7	-1.196816E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.032535E-2	6.480513E+7	9.476994E-3	1.661953E+9	1.606094E-2	7.387785E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.727317E-3	6.583943E-3	-5.735589E-3	-4.856627E-3	-8.556736E-5	-1.580219E+9	-1.588075E+9	-9.072724E+6	7.856180E+6	-1.358226E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.440746E-2	8.009129E+7	2.185305E-2	1.990561E+9	3.160125E-2	9.042569E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.817151E-4	9.748200E-3	-7.193791E-3	-9.366485E-3	1.102358E-3	-1.975867E+9	-1.900135E+9	-1.033440E+7	-7.573173E+7	-1.630190E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.672747E-2	9.346469E+7	2.880539E-2	2.175159E+9	5.091288E-2	1.109893E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	6.555589E-3	2.210749E-2	-1.418541E-2	-1.555190E-2	5.708556E-3	-2.126203E+9	-2.064170E+9	-1.752466E+7	-6.203331E+7	-1.792467E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.250069E-2	8.887651E+7	4.042833E-2	2.483771E+9	4.855782E-2	1.084816E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-5.597336E-3	8.129497E-3	-1.605713E-2	-1.372683E-2	-7.887526E-3	-2.341913E+9	-2.375289E+9	-1.960510E+7	3.337606E+7	-1.991654E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.913951E-2	1.069380E+8	5.198081E-2	2.790512E+9	5.454726E-2	1.148594E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-3.560969E-3	2.566446E-3	-5.407744E-3	-6.127415E-3	-3.731842E-3	-2.712804E+9	-2.675652E+9	-7.921371E+6	-3.715215E+7	-2.254622E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.968508E-2	1.400953E+8	7.115299E-2	3.299570E+9	6.779520E-2	1.289662E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	8.705237E-3	-3.357789E-3	1.188988E-2	1.206303E-2	9.344974E-3	-3.166539E+9	-3.170604E+9	1.112906E+7	4.065397E+6	-2.621827E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.609461E-2	1.579078E+8	9.787701E-2	4.009145E+9	8.876994E-2	1.513008E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-2.065255E-3	-9.107068E-3	7.324671E-3	7.041813E-3	-3.950808E-3	-3.872697E+9	-3.857844E+9	6.607044E+6	-1.485259E+7	-3.250112E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.596799E-1	2.269298E+8	1.574487E-1	5.590891E+9	1.691689E-1	2.369123E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	3.532780E-3	1.172014E-2	-9.488981E-3	-8.187362E-3	2.897354E-3	-5.348231E+9	-5.353979E+9	-9.982439E+6	5.747105E+6	-4.446635E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.955606E-1	3.744286E+8	2.656412E-1	8.463611E+9	2.864456E-1	3.617924E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.689019E-2	2.080440E-2	9.115034E-3	6.085786E-3	2.336350E-2	-8.197919E+9	-8.101819E+9	1.263626E+7	-9.610014E+7	-6.879890E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.941707E-1	5.900203E+8	4.592390E-1	1.360401E+10	4.683303E-1	5.554692E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	4.485489E-2	9.091334E-3	2.584043E-2	3.576355E-2	3.773229E-2	-1.279402E+10	-1.304854E+10	3.455110E+7	2.545175E+8	-1.076619E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.120200E-1	9.350464E+8	7.775131E-1	2.205481E+10	8.005249E-1	9.092010E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.361132E-2	2.301178E-2	1.149511E-2	5.995350E-4	2.991325E-2	-2.148112E+10	-2.114561E+10	2.584538E+7	-3.355125E+8	-1.763928E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.178650E+0	1.333024E+9	1.236907E+0	3.425262E+10	1.242340E+0	1.379661E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-4.968497E-2	5.433220E-3	-6.369020E-2	-5.511819E-2	-4.826005E-2	-3.280108E+10	-3.287295E+10	-4.663651E+7	7.187188E+7	-2.703401E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.617914E+0	1.809847E+9	1.678248E+0	4.597108E+10	1.649955E+0	1.813702E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-5.739266E-2	-2.829309E-2	-3.204064E-2	-2.909957E-2	-3.916673E-2	-4.422987E+10	-4.415738E+10	-3.855838E+6	-7.248895E+7	-3.611048E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.932004E+0	2.150792E+9	2.020901E+0	5.506919E+10	1.942729E+0	2.125458E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.025442E-1	-7.817201E-2	-1.072508E-2	-2.437222E-2	-6.476525E-2	-5.345772E+10	-5.294373E+10	2.533363E+7	-5.139923E+8	-4.328136E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.215938E+0	2.459003E+9	2.225072E+0	6.049031E+10	2.152084E+0	2.348386E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.593039E-2	-7.298727E-2	6.385406E-2	5.705688E-2	2.893486E-2	-5.840536E+10	-5.814192E+10	1.106166E+8	-2.634414E+8	-4.728551E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.169613E+0	2.408717E+9	2.228928E+0	6.059270E+10	2.162714E+0	2.359705E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-3.795300E-2	-6.621380E-2	6.898848E-3	2.826081E-2	-8.547384E-3	-5.780832E+10	-5.823299E+10	4.901132E+7	4.246793E+8	-4.710297E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.885726E+0	2.100556E+9	1.964033E+0	5.355922E+10	1.950151E+0	2.133361E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-7.428963E-2	-1.388183E-2	-6.442517E-2	-6.040780E-2	-4.735053E-2	-5.152268E+10	-5.142586E+10	-3.280455E+7	-9.682838E+7	-4.193542E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.650088E+0	1.844771E+9	1.664906E+0	4.561682E+10	1.698159E+0	1.865032E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-3.708568E-3	3.325316E-2	-4.807153E-2	-3.696173E-2	1.032906E-2	-4.362198E+10	-4.375179E+10	-2.026106E+7	1.298123E+8	-3.573957E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.390727E+0	1.563234E+9	1.399082E+0	3.855867E+10	1.420286E+0	1.569143E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-4.955939E-3	2.120423E-2	-2.955907E-2	-2.616017E-2	3.776647E-3	-3.702837E+10	-3.698953E+10	-5.909132E+6	-3.884536E+7	-3.040552E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.229002E+0	1.387681E+9	1.208696E+0	3.350355E+10	1.186785E+0	1.320504E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	2.693860E-2	-2.191080E-2	4.221698E-2	4.884940E-2	2.858138E-2	-3.204665E+10	-3.218305E+10	6.717768E+7	1.363980E+8	-2.646669E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.032193E+0	1.174044E+9	1.032822E+0	2.883375E+10	1.032909E+0	1.156651E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-4.539757E-4	8.719675E-5	-7.162804E-4	-5.411725E-4	9.393419E-4	-2.774768E+10	-2.767710E+10	1.739306E+7	-7.057825E+7	-2.289992E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.623674E-1	9.896986E+8	8.698519E-1	2.450658E+10	8.822805E-1	9.962571E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	4.279353E-3	1.242860E-2	-1.991309E-2	-8.149248E-3	-2.834854E-3	-2.328246E+10	-2.351032E+10	-6.558472E+6	2.278691E+8	-1.939632E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.757755E-1	7.871527E+8	6.534057E-1	1.875952E+10	6.840355E-1	7.851593E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.582521E-2	3.062978E-2	-8.260008E-3	-1.480456E-2	1.738775E-2	-1.820738E+10	-1.797436E+10	1.993429E+6	-2.330219E+8	-1.502993E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.699814E-1	6.723130E+8	5.557345E-1	1.616615E+10	5.718211E-1	6.656696E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	1.182935E-2	1.608659E-2	-1.839697E-3	-4.257247E-3	9.228084E-3	-1.561071E+10	-1.550048E+10	6.643323E+6	-1.102219E+8	-1.297053E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.426962E-1	6.426948E+8	5.505002E-1	1.602717E+10	5.832574E-1	6.778474E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-3.142107E-3	3.275726E-2	-4.056125E-2	-3.589937E-2	-5.933945E-3	-1.531233E+10	-1.534932E+10	-3.515263E+7	3.699149E+7	-1.271636E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.883997E-1	6.923061E+8	5.802457E-1	1.681697E+10	5.817448E-1	6.762368E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	7.364833E-3	1.499126E-3	6.654910E-3	5.865707E-3	5.588207E-3	-1.620022E+10	-1.614074E+10	1.606935E+7	-5.948649E+7	-1.343640E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.510146E-1	7.602747E+8	6.575722E-1	1.887014E+10	6.600355E-1	7.596032E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-8.102333E-3	2.463275E-3	-9.020880E-3	-1.056561E-2	-9.575798E-3	-1.821206E+10	-1.811054E+10	6.714428E+5	-1.015185E+8	-1.507933E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.866355E-1	9.074914E+8	7.564379E-1	2.149522E+10	7.957629E-1	9.041302E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	2.928694E-2	3.932492E-2	-9.127386E-3	-1.003798E-2	2.753241E-2	-2.068135E+10	-2.059109E+10	3.361190E+6	-9.026121E+7	-1.715412E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.608673E-1	9.880703E+8	8.939344E-1	2.514602E+10	9.369144E-1	1.054433E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-1.717293E-2	4.298005E-2	-7.604711E-2	-6.015299E-2	-3.223738E-2	-2.381553E+10	-2.409159E+10	-6.636284E+7	2.760521E+8	-1.998831E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.007707E+0	1.147465E+9	9.940728E-1	2.780489E+10	9.918774E-1	1.112960E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	2.095913E-2	-2.195346E-3	1.582919E-2	2.315448E-2	1.621832E-2	-2.655168E+10	-2.669193E+10	3.450512E+7	1.402490E+8	-2.205914E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.159802E+0	1.312565E+9	1.200503E+0	3.328602E+10	1.179967E+0	1.313243E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-4.593490E-2	-2.053670E-2	-2.016450E-2	-2.539820E-2	-3.771461E-2	-3.221962E+10	-3.197278E+10	-6.784848E+5	-2.468362E+8	-2.641260E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.435282E+0	1.611599E+9	1.422360E+0	3.917676E+10	1.422590E+0	1.571597E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	7.280967E-3	2.299418E-4	1.269203E-2	7.051025E-3	2.352724E-2	-3.784084E+10	-3.760516E+10	4.000216E+7	-2.356821E+8	-3.092681E+11
