Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-6.125071E-3	5.474755E+7	-4.734616E-3	1.284607E+9	-5.161766E-3	5.332560E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	2.404367E-4	-4.271493E-4	-9.633052E-4	6.675860E-4	-1.809771E-4	-1.191705E+9	-1.231281E+9	1.421955E+6	3.957576E+7	-1.012333E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-4.478432E-3	5.653510E+7	-3.744967E-3	1.310884E+9	-4.191795E-3	5.438822E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.132664E-3	-4.468280E-4	-2.866367E-4	-6.858358E-4	3.507937E-5	-1.270352E+9	-1.256496E+9	2.146880E+6	-1.385638E+7	-1.042498E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-6.558867E-3	5.427664E+7	-1.898662E-3	1.359907E+9	-3.300877E-4	5.861879E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.717606E-3	1.568575E-3	-6.228780E-3	-7.286181E-3	-4.273339E-3	-1.339321E+9	-1.301288E+9	-4.342153E+6	-3.803281E+7	-1.089981E+10
5.315180E+2	6.856981E-4	1.434270E+9	-4.392993E-3	5.662785E+7	-2.382835E-3	1.347051E+9	-1.593325E-4	5.880585E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-5.078691E-3	2.223502E-3	-4.233660E-3	-7.302193E-3	-3.972212E-3	-1.377642E+9	-1.288245E+9	-2.178006E+6	-8.939667E+7	-1.129298E+10
5.320120E+2	1.268807E-3	1.449801E+9	4.071644E-3	6.581682E+7	3.284086E-3	1.497519E+9	3.599552E-3	6.292378E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.802837E-3	3.154665E-4	4.720911E-4	2.487370E-3	1.318645E-3	-1.383985E+9	-1.434595E+9	2.893040E+6	5.061039E+7	-1.195696E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.748372E-2	8.037660E+7	9.476994E-3	1.661953E+9	6.243428E-3	6.582020E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	8.885688E-3	-3.233566E-3	1.124029E-2	1.211925E-2	7.072803E-3	-1.564647E+9	-1.596132E+9	1.455640E+7	3.148530E+7	-1.356669E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.305163E-2	8.642097E+7	2.185305E-2	1.990561E+9	2.066550E-2	8.161984E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-9.741171E-4	-1.187551E-3	2.386128E-3	2.134338E-4	-2.534741E-4	-1.969537E+9	-1.908941E+9	4.801125E+6	-6.059621E+7	-1.629557E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.199938E-2	9.613440E+7	2.880539E-2	2.175159E+9	3.830219E-2	1.009412E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.827500E-3	9.496804E-3	-6.302808E-3	-7.669305E-3	9.804665E-4	-2.123533E+9	-2.074218E+9	-4.806757E+6	-4.931541E+7	-1.792200E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.760856E-2	1.022236E+8	4.042833E-2	2.483771E+9	4.278558E-2	1.058528E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-4.894723E-4	2.357250E-3	-5.177020E-3	-2.846722E-3	-2.779663E-3	-2.328566E+9	-2.377918E+9	-3.629226E+6	4.935194E+7	-1.990319E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.271431E-2	1.077662E+8	5.198081E-2	2.790512E+9	5.459277E-2	1.187878E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-9.986169E-3	2.611964E-3	-1.187846E-2	-1.259813E-2	-1.015704E-2	-2.711976E+9	-2.671724E+9	-1.102156E+7	-4.025233E+7	-2.254539E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.330706E-2	1.518326E+8	7.115299E-2	3.299570E+9	6.923368E-2	1.348272E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.232722E-2	-1.919305E-3	1.407338E-2	1.424652E-2	1.296695E-2	-3.154801E+9	-3.164743E+9	1.700541E+7	9.941746E+6	-2.620654E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.420170E-2	1.636595E+8	9.787701E-2	4.009145E+9	1.106593E-1	1.802097E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-3.958164E-3	1.278229E-2	-1.645759E-2	-1.674045E-2	-5.843717E-3	-3.866945E+9	-3.828935E+9	-1.655018E+7	-3.800982E+7	-3.249537E+10
