Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-3.762189E-3	5.638429E+7	-4.734616E-3	1.284607E+9	-7.646807E-3	5.199883E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	2.603319E-3	-2.912190E-3	3.884618E-3	5.515509E-3	2.181905E-3	-1.190069E+9	-1.232608E+9	4.385456E+6	4.253926E+7	-1.012170E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.272690E-3	5.802618E+7	-3.744967E-3	1.310884E+9	-3.849916E-3	5.613402E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.073078E-3	-1.049493E-4	1.577226E-3	1.178027E-3	2.240821E-3	-1.268861E+9	-1.254750E+9	1.892161E+6	-1.411110E+7	-1.042349E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.800253E-3	5.744464E+7	-1.898662E-3	1.359907E+9	-1.474332E-3	5.872126E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.958992E-3	4.243303E-4	-1.325921E-3	-2.383322E-3	-5.147240E-4	-1.336153E+9	-1.301185E+9	-1.276623E+6	-3.496728E+7	-1.089664E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.739983E-3	6.355171E+7	-2.382835E-3	1.347051E+9	-2.343852E-3	5.777427E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	2.054285E-3	3.898221E-5	5.083835E-3	2.015303E-3	3.160764E-3	-1.370718E+9	-1.289277E+9	5.777440E+6	-8.144123E+7	-1.128605E+10
5.320120E+2	1.268807E-3	1.449801E+9	-4.524451E-3	5.554404E+7	3.284086E-3	1.497519E+9	5.573874E-3	6.639745E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-5.793257E-3	2.289788E-3	-1.009832E-2	-8.083045E-3	-7.277449E-3	-1.394257E+9	-1.431121E+9	-1.085342E+7	3.686393E+7	-1.196724E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.061960E-2	7.223751E+7	9.476994E-3	1.661953E+9	9.741034E-3	7.093590E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.021567E-3	2.640394E-4	8.785651E-4	1.757528E-3	2.086829E-4	-1.572786E+9	-1.591017E+9	1.301605E+6	1.823051E+7	-1.357483E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.623319E-2	8.944856E+7	2.185305E-2	1.990561E+9	2.171075E-2	8.397210E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	2.207442E-3	-1.422995E-4	4.522436E-3	2.349742E-3	2.928085E-3	-1.966510E+9	-1.906589E+9	5.476453E+6	-5.992088E+7	-1.629254E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.297598E-2	9.688122E+7	2.880539E-2	2.175159E+9	3.302142E-2	9.629054E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.804097E-3	4.216037E-3	-4.544387E-5	-1.411941E-3	1.957063E-3	-2.122786E+9	-2.078869E+9	5.906802E+5	-4.391797E+7	-1.792125E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.077657E-2	9.445678E+7	4.042833E-2	2.483771E+9	2.806490E-2	9.089239E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-7.321455E-3	-1.236343E-2	2.711676E-3	5.041973E-3	-9.611646E-3	-2.336333E+9	-2.392878E+9	3.564392E+6	5.654555E+7	-1.991096E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.793039E-2	1.243888E+8	5.198081E-2	2.790512E+9	5.440695E-2	1.195815E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	5.229906E-3	2.426139E-3	3.523437E-3	2.803766E-3	5.059032E-3	-2.695354E+9	-2.670930E+9	4.807284E+6	-2.442349E+7	-2.252876E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.077036E-2	1.495655E+8	7.115299E-2	3.299570E+9	7.427827E-2	1.412233E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	9.790517E-3	3.125279E-3	6.492094E-3	6.665238E-3	1.043025E-2	-3.157068E+9	-3.158347E+9	8.342245E+6	1.278580E+6	-2.620880E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.896014E-2	1.696164E+8	9.787701E-2	4.009145E+9	9.813915E-2	1.672102E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	8.002787E-4	2.621474E-4	8.209895E-4	5.381312E-4	-1.085275E-3	-3.860988E+9	-3.841935E+9	2.406209E+6	-1.905343E+7	-3.248941E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.609835E-1	2.379854E+8	1.574487E-1	5.590891E+9	1.414399E-1	2.143689E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	4.836344E-3	-1.600885E-2	1.954358E-2	2.084520E-2	4.200918E-3	-5.337176E+9	-5.376522E+9	2.361651E+7	3.934606E+7	-4.445529E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.881483E-1	3.781607E+8	2.656412E-1	8.463611E+9	2.912765E-1	3.775557E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.947781E-2	2.563530E-2	-3.128233E-3	-6.157482E-3	1.595112E-2	-8.194187E+9	-8.086056E+9	6.050003E+5	-1.081314E+8	-6.879517E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.390743E-1	5.445284E+8	4.592390E-1	1.360401E+10	4.529134E-1	5.535942E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.024152E-2	-6.325597E-3	-1.383905E-2	-3.915925E-3	-1.736412E-2	-1.283951E+10	-1.305041E+10	-9.065839E+6	2.109006E+8	-1.077074E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.132082E-1	9.569406E+8	7.775131E-1	2.205481E+10	7.778625E-1	9.074957E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.479949E-2	3.493763E-4	3.534569E-2	2.445011E-2	3.110142E-2	-2.145922E+10	-2.114731E+10	4.944489E+7	-3.119130E+8	-1.763709E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.256242E+0	1.445302E+9	1.236907E+0	3.425262E+10	1.205709E+0	1.373463E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	2.790636E-2	-3.119834E-2	5.053269E-2	5.910470E-2	2.933127E-2	-3.268880E+10	-3.287915E+10	7.183916E+7	1.903476E+8	-2.702278E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.641447E+0	1.869919E+9	1.678248E+0	4.597108E+10	1.658763E+0	1.866884E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-3.385995E-2	-1.948483E-2	-1.731619E-2	-1.437512E-2	-1.563402E-2	-4.416979E+10	-4.410420E+10	3.035061E+6	-6.559805E+7	-3.610448E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.992138E+0	2.256490E+9	2.020901E+0	5.506919E+10	1.979403E+0	2.216091E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-4.240993E-2	-4.149853E-2	1.273574E-2	-9.113980E-4	-4.630948E-3	-5.335202E+10	-5.285309E+10	4.039852E+7	-4.989274E+8	-4.327079E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.179559E+0	2.463085E+9	2.225072E+0	6.049031E+10	2.218580E+0	2.476579E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-5.231022E-2	-6.491412E-3	-3.902163E-2	-4.581881E-2	-7.444972E-3	-5.840128E+10	-5.801373E+10	-1.349383E+7	-3.875518E+8	-4.728510E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.130408E+0	2.408906E+9	2.228928E+0	6.059270E+10	2.135510E+0	2.386108E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-7.715837E-2	-9.341752E-2	-5.102810E-3	1.625915E-2	-4.775276E-2	-5.780813E+10	-5.820659E+10	2.279763E+7	3.984656E+8	-4.710295E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.914695E+0	2.171123E+9	1.964033E+0	5.355922E+10	1.917121E+0	2.148261E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-4.532013E-2	-4.691149E-2	-2.426017E-3	1.591361E-3	-1.838103E-2	-5.145212E+10	-5.141096E+10	2.286256E+7	-4.116128E+7	-4.192836E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.619323E+0	1.845530E+9	1.664906E+0	4.561682E+10	1.590469E+0	1.792504E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-3.447373E-2	-7.443706E-2	2.885353E-2	3.996333E-2	-2.043611E-2	-4.362122E+10	-4.382432E+10	5.302609E+7	2.030994E+8	-3.573949E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.385059E+0	1.587298E+9	1.399082E+0	3.855867E+10	1.382711E+0	1.566235E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-1.062438E-2	-1.637083E-2	2.347555E-3	5.746455E-3	-1.891791E-3	-3.700431E+10	-3.699243E+10	2.106296E+7	-1.187327E+7	-3.040312E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.171069E+0	1.351415E+9	1.208696E+0	3.350355E+10	1.243631E+0	1.414763E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-3.099415E-2	3.493454E-2	-7.256111E-2	-6.592869E-2	-2.935137E-2	-3.208292E+10	-3.208879E+10	-6.334755E+7	5.872730E+6	-2.647031E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.032609E+0	1.198788E+9	1.032822E+0	2.883375E+10	1.065032E+0	1.220252E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-3.832535E-5	3.220996E-2	-3.242339E-2	-3.224829E-2	1.354992E-3	-2.772294E+10	-2.761350E+10	-2.146321E+7	-1.094345E+8	-2.289745E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.966874E-1	1.048961E+9	8.698519E-1	2.450658E+10	9.174199E-1	1.059488E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.859934E-2	4.756807E-2	-2.073257E-2	-8.968731E-3	3.148514E-2	-2.322319E+10	-2.344709E+10	-1.052677E+7	2.239008E+8	-1.939039E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.688684E-1	7.978331E+8	6.534057E-1	1.875952E+10	6.414922E-1	7.589750E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	8.918065E-3	-1.191359E-2	2.737621E-2	2.083165E-2	1.048061E-2	-1.819670E+10	-1.800054E+10	3.885808E+7	-1.961572E+8	-1.502886E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.767576E-1	6.962983E+8	5.557345E-1	1.616615E+10	5.850916E-1	6.975492E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	1.860551E-2	2.935706E-2	-8.333998E-3	-1.075155E-2	1.600425E-2	-1.558672E+10	-1.546860E+10	-1.250981E+6	-1.181162E+8	-1.296813E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.755321E-1	6.949475E+8	5.505002E-1	1.602717E+10	5.603234E-1	6.705743E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	2.969384E-2	9.823224E-3	1.520874E-2	1.987062E-2	2.690200E-2	-1.526008E+10	-1.535660E+10	2.437318E+7	9.651730E+7	-1.271113E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.938254E-1	7.151123E+8	5.802457E-1	1.681697E+10	5.710021E-1	6.822044E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.279045E-2	-9.243622E-3	2.282327E-2	2.203407E-2	1.101382E-2	-1.617742E+10	-1.613477E+10	3.290788E+7	-4.264796E+7	-1.343412E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.754719E-1	8.051123E+8	6.575722E-1	1.887014E+10	6.564542E-1	7.752702E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.635503E-2	-1.118007E-3	1.901776E-2	1.747304E-2	1.488156E-2	-1.816722E+10	-1.809487E+10	2.984216E+7	-7.234780E+7	-1.507485E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.245020E-1	8.591587E+8	7.564379E-1	2.149522E+10	7.760422E-1	9.055133E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-3.284656E-2	1.960429E-2	-5.154025E-2	-5.245085E-2	-3.460109E-2	-2.072968E+10	-2.058971E+10	-4.635458E+7	-1.399770E+8	-1.715895E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.146431E-1	1.068754E+9	8.939344E-1	2.514602E+10	9.026189E-1	1.043368E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	3.660285E-2	8.684559E-3	1.202417E-2	2.791830E-2	2.153840E-2	-2.373485E+10	-2.410265E+10	2.538580E+7	3.678008E+8	-1.998024E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.830570E-1	1.144167E+9	9.940728E-1	2.780489E+10	1.025879E+0	1.177610E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-3.690466E-3	3.180627E-2	-4.282202E-2	-3.549674E-2	-8.431275E-3	-2.655498E+10	-2.662728E+10	-3.344310E+7	7.230083E+7	-2.205947E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.185207E+0	1.366999E+9	1.200503E+0	3.328602E+10	1.211019E+0	1.379245E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-2.053016E-2	1.051520E-2	-2.581167E-2	-3.104537E-2	-1.230987E-2	-3.216518E+10	-3.190678E+10	-1.224599E+7	-2.584037E+8	-2.640716E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.436627E+0	1.644142E+9	1.422360E+0	3.917676E+10	1.437078E+0	1.625446E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	8.625168E-3	1.471715E-2	-4.509734E-4	-6.091983E-3	2.487144E-2	-3.780830E+10	-3.755131E+10	1.869650E+7	-2.569877E+8	-3.092356E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.680558E+0	1.913031E+9	1.694157E+0	4.639349E+10	1.643859E+0	1.850651E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-4.200274E-3	-5.029827E-2	3.669914E-2	4.609800E-2	8.851094E-3	-4.437842E+10	-4.454284E+10	6.237988E+7	1.644178E+8	-3.641038E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.878746E+0	2.131496E+9	1.910139E+0	5.212822E+10	1.911280E+0	2.141899E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-2.690356E-2	1.141036E-3	-3.253371E-2	-2.804459E-2	-2.587421E-3	-5.004365E+10	-4.998633E+10	-1.040271E+7	-5.732394E+7	-4.083483E+11
