Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-5.439334E-3	5.248460E+7	-4.734616E-3	1.284607E+9	-6.534115E-3	5.433695E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	9.261734E-4	-1.799499E-3	1.094781E-3	2.725672E-3	5.047597E-4	-1.193968E+9	-1.230270E+9	-1.852355E+6	3.630145E+7	-1.012560E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.464260E-4	5.841602E+7	-3.744967E-3	1.310884E+9	-1.703300E-3	5.965882E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.199342E-3	2.041667E-3	1.556874E-3	1.157675E-3	4.367085E-3	-1.268471E+9	-1.251225E+9	-1.242802E+6	-1.724607E+7	-1.042310E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-9.048192E-3	4.844039E+7	-1.898662E-3	1.359907E+9	-5.605012E-3	5.536050E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.206930E-3	-3.706349E-3	-3.443180E-3	-4.500581E-3	-6.762663E-3	-1.345157E+9	-1.304546E+9	-6.920114E+6	-4.061077E+7	-1.090564E+10
5.315180E+2	6.856981E-4	1.434270E+9	6.269285E-3	6.560569E+7	-2.382835E-3	1.347051E+9	-4.894361E-3	5.614339E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	5.583587E-3	-2.511526E-3	1.116365E-2	8.095113E-3	6.690066E-3	-1.368664E+9	-1.290908E+9	9.462301E+6	-7.775637E+7	-1.128400E+10
5.320120E+2	1.268807E-3	1.449801E+9	4.770888E-4	5.911475E+7	3.284086E-3	1.497519E+9	4.653102E-3	6.666135E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-7.917180E-4	1.369016E-3	-4.176013E-3	-2.160734E-3	-2.275910E-3	-1.390687E+9	-1.430857E+9	-7.546600E+6	4.017075E+7	-1.196367E+10
5.325120E+2	8.598032E-3	1.645024E+9	7.887578E-3	6.741921E+7	9.476994E-3	1.661953E+9	1.408369E-2	7.705055E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-7.104538E-4	4.606691E-3	-6.196108E-3	-5.317145E-3	-2.523338E-3	-1.577604E+9	-1.584902E+9	-9.631348E+6	7.297556E+6	-1.357965E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.936188E-2	9.148406E+7	2.185305E-2	1.990561E+9	2.718539E-2	9.148404E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	5.336129E-3	5.332332E-3	2.176491E-3	3.797122E-6	6.056772E-3	-1.964474E+9	-1.899077E+9	1.951234E+1	-6.539731E+7	-1.629051E+10
5.331580E+2	3.017188E-2	2.219668E+9	1.456001E-2	7.489657E+7	2.880539E-2	2.175159E+9	2.549318E-2	8.961982E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.561187E-2	-3.312207E-3	-1.093317E-2	-1.229966E-2	-1.645890E-2	-2.144771E+9	-2.085539E+9	-1.472325E+7	-5.923190E+7	-1.794324E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.381840E-2	9.647820E+7	4.042833E-2	2.483771E+9	4.164403E-2	1.074124E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-4.279633E-3	1.215702E-3	-7.825633E-3	-5.495336E-3	-6.569824E-3	-2.334311E+9	-2.376358E+9	-1.093421E+7	4.204695E+7	-1.990894E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.437517E-2	1.195148E+8	5.198081E-2	2.790512E+9	4.201689E-2	1.078232E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.674687E-3	-9.963921E-3	1.235828E-2	1.163861E-2	1.503814E-3	-2.700228E+9	-2.682689E+9	1.169167E+7	-1.753911E+7	-2.253364E+10
