Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.285887E-2	4.538610E+7	-4.734616E-3	1.284607E+9	-1.891636E-3	6.033028E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-6.493360E-3	2.842980E-3	-1.096723E-2	-9.336340E-3	-6.914774E-3	-1.201067E+9	-1.224276E+9	-1.494418E+7	2.320963E+7	-1.013269E+10
5.305130E+2	-3.345768E-3	1.326887E+9	1.911796E-3	6.184600E+7	-3.744967E-3	1.310884E+9	-6.600916E-3	5.515990E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	5.257564E-3	-2.855949E-3	8.512712E-3	8.113513E-3	6.425307E-3	-1.265041E+9	-1.255724E+9	6.686098E+6	-9.317167E+6	-1.041967E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.450634E-3	5.698466E+7	-1.898662E-3	1.359907E+9	-8.278262E-4	6.149826E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.609373E-3	1.070836E-3	-1.622808E-3	-2.680209E-3	-1.651053E-4	-1.336613E+9	-1.298409E+9	-4.513591E+6	-3.820425E+7	-1.089710E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.798588E-3	5.659692E+7	-2.382835E-3	1.347051E+9	-4.261066E-3	5.772886E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-3.484286E-3	-1.878231E-3	1.462478E-3	-1.606055E-3	-2.377807E-3	-1.377673E+9	-1.289322E+9	-1.131939E+6	-8.835061E+7	-1.129301E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.161455E-3	6.546731E+7	3.284086E-3	1.497519E+9	5.357489E-3	6.828920E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	3.892648E-3	2.073403E-3	-1.960341E-4	1.819245E-3	2.408456E-3	-1.384334E+9	-1.429230E+9	-2.821891E+6	4.489546E+7	-1.195731E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.103484E-2	7.201239E+7	9.476994E-3	1.661953E+9	8.223955E-3	7.143633E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.436807E-3	-1.253039E-3	2.810884E-3	3.689846E-3	6.239226E-4	-1.573011E+9	-1.590516E+9	5.760663E+5	1.750497E+7	-1.357505E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.800607E-2	7.978088E+7	2.185305E-2	1.990561E+9	1.896101E-2	8.322468E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-6.019680E-3	-2.892047E-3	-9.549394E-4	-3.127633E-3	-5.299037E-3	-1.976178E+9	-1.907336E+9	-3.443799E+6	-6.884113E+7	-1.630221E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.837162E-2	9.133188E+7	2.880539E-2	2.175159E+9	3.680894E-2	1.028202E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.800265E-3	8.003551E-3	-8.437320E-3	-9.803817E-3	-2.647299E-3	-2.128336E+9	-2.072339E+9	-1.148828E+7	-5.599693E+7	-1.792680E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.120826E-2	1.056366E+8	4.042833E-2	2.483771E+9	4.568337E-2	1.125635E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.110232E-3	5.255045E-3	-4.475110E-3	-2.144813E-3	8.200414E-4	-2.325153E+9	-2.371207E+9	-6.926945E+6	4.605422E+7	-1.989978E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.418185E-2	1.200939E+8	5.198081E-2	2.790512E+9	5.838319E-2	1.265068E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.481367E-3	6.402381E-3	-4.201344E-3	-4.921015E-3	1.310493E-3	-2.699649E+9	-2.664005E+9	-6.412947E+6	-3.564372E+7	-2.253306E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.390998E-2	1.532219E+8	7.115299E-2	3.299570E+9	7.165656E-2	1.410798E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.293014E-2	5.035679E-4	1.225343E-2	1.242657E-2	1.356988E-2	-3.153412E+9	-3.158491E+9	1.214202E+7	5.078357E+6	-2.620515E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.254844E-2	1.628482E+8	9.787701E-2	4.009145E+9	1.111541E-1	1.844447E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-5.611424E-3	1.327709E-2	-1.860566E-2	-1.888851E-2	-7.496978E-3	-3.867756E+9	-3.824700E+9	-2.159647E+7	-4.305611E+7	-3.249618E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.612191E-1	2.393724E+8	1.574487E-1	5.590891E+9	1.429696E-1	2.193754E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	5.071963E-3	-1.447915E-2	1.824949E-2	1.955111E-2	4.436537E-3	-5.335789E+9	-5.371515E+9	1.999698E+7	3.572653E+7	-4.445390E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.872271E-1	3.797911E+8	2.656412E-1	8.463611E+9	2.665890E-1	3.550987E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.855660E-2	9.477437E-4	2.063810E-2	1.760886E-2	1.502991E-2	-8.192557E+9	-8.108513E+9	2.469241E+7	-8.404399E+7	-6.879354E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.752554E-1	5.893232E+8	4.592390E-1	1.360401E+10	4.606586E-1	5.681704E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	2.593953E-2	1.419602E-3	1.459680E-2	2.451993E-2	1.881693E-2	-1.279472E+10	-1.303584E+10	2.115282E+7	2.411193E+8	-1.076626E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.292887E-1	9.838452E+8	7.775131E-1	2.205481E+10	8.109762E-1	9.527888E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	4.088000E-2	3.346312E-2	1.831246E-2	7.416879E-3	4.718193E-2	-2.143232E+10	-2.110202E+10	3.105644E+7	-3.303014E+8	-1.763440E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.216644E+0	1.415500E+9	1.236907E+0	3.425262E+10	1.263106E+0	1.449189E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-1.169100E-2	2.619916E-2	-4.646217E-2	-3.789016E-2	-1.026609E-2	-3.271861E+10	-3.280343E+10	-3.368815E+7	8.482024E+7	-2.702576E+11
