Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.105530E-2	4.039360E+7	-4.734616E-3	1.284607E+9	-1.017278E-2	4.581960E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.689792E-3	-5.438165E-3	-8.825188E-4	7.483725E-4	-5.111206E-3	-1.206059E+9	-1.238787E+9	-5.426003E+6	3.272781E+7	-1.013769E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.061050E-3	4.914312E+7	-3.744967E-3	1.310884E+9	-3.762640E-3	5.278333E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.847181E-4	-1.767275E-5	7.015899E-4	3.023909E-4	1.452461E-3	-1.277744E+9	-1.258100E+9	-3.640202E+6	-1.964347E+7	-1.043237E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.035065E-2	4.116482E+7	-1.898662E-3	1.359907E+9	2.469462E-4	5.713918E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-9.509389E-3	2.145608E-3	-1.059760E-2	-1.165500E-2	-8.065122E-3	-1.352433E+9	-1.302768E+9	-1.597436E+7	-4.966502E+7	-1.091292E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.147802E-3	5.484409E+7	-2.382835E-3	1.347051E+9	-3.567412E-3	5.299541E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	1.462104E-3	-1.184577E-3	5.715214E-3	2.646682E-3	2.568583E-3	-1.379426E+9	-1.294056E+9	1.848680E+6	-8.536999E+7	-1.129476E+10
5.320120E+2	1.268807E-3	1.449801E+9	4.266568E-3	5.716303E+7	3.284086E-3	1.497519E+9	3.097898E-3	6.023634E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.997761E-3	-1.861883E-4	1.168670E-3	3.183949E-3	1.513569E-3	-1.392638E+9	-1.437282E+9	-3.073309E+6	4.464404E+7	-1.196562E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.805263E-2	7.225157E+7	9.476994E-3	1.661953E+9	1.415799E-2	7.225159E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	9.454599E-3	4.680995E-3	3.894641E-3	4.773604E-3	7.641715E-3	-1.572772E+9	-1.589701E+9	-2.299486E+1	1.692888E+7	-1.357481E+10
5.330280E+2	2.402575E-2	2.055958E+9	4.238403E-2	9.888173E+7	2.185305E-2	1.990561E+9	3.579071E-2	9.575253E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.835828E-2	1.393766E-2	6.593314E-3	4.420620E-3	1.907892E-2	-1.957077E+9	-1.894809E+9	3.129199E+6	-6.226813E+7	-1.628311E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.750258E-2	8.259432E+7	2.880539E-2	2.175159E+9	3.519799E-2	9.510861E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-2.669302E-3	6.392600E-3	-7.695405E-3	-9.061902E-3	-3.516335E-3	-2.137073E+9	-2.080050E+9	-1.251429E+7	-5.702294E+7	-1.793554E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.166147E-2	9.809091E+7	4.042833E-2	2.483771E+9	3.852197E-2	9.871966E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.563442E-3	-1.906352E-3	3.139497E-3	5.469795E-3	1.273251E-3	-2.332699E+9	-2.385051E+9	-6.287555E+5	5.235241E+7	-1.990732E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.350171E-2	1.219946E+8	5.198081E-2	2.790512E+9	4.532472E-2	1.061099E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.080123E-2	-6.656094E-3	1.817700E-2	1.745733E-2	1.063036E-2	-2.697748E+9	-2.684402E+9	1.588466E+7	-1.334611E+7	-2.253116E+10
