Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	7.884087E-1	2.241616E+10	7.940370E-1	9.131392E+8	7.775131E-1	2.205481E+10	7.805835E-1	9.117957E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	5.628323E-3	3.070407E-3	1.345349E-2	2.557916E-3	1.193026E-2	-2.150303E+10	-2.114301E+10	1.343491E+6	-3.600144E+8	-1.764148E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.213505E+0	1.364402E+9	1.236907E+0	3.425262E+10	1.217177E+0	1.389480E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-1.483043E-2	-1.973039E-2	-3.672053E-3	4.899956E-3	-1.340552E-2	-3.276970E+10	-3.286313E+10	-2.507855E+7	9.342984E+7	-2.703087E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.693176E+0	1.880431E+9	1.678248E+0	4.597108E+10	1.664659E+0	1.879079E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	1.786883E-2	-1.358903E-2	2.851679E-2	3.145787E-2	3.609476E-2	-4.415928E+10	-4.409200E+10	1.352254E+6	-6.728085E+7	-3.610342E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.966042E+0	2.173980E+9	2.020901E+0	5.506919E+10	1.969065E+0	2.212135E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-6.850678E-2	-5.183661E-2	-3.023022E-3	-1.667016E-2	-3.072780E-2	-5.343453E+10	-5.285705E+10	-3.815494E+7	-5.774809E+8	-4.327904E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.157407E+0	2.379850E+9	2.225072E+0	6.049031E+10	2.121105E+0	2.378484E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-7.446182E-2	-1.039671E-1	3.630242E-2	2.950524E-2	-2.959657E-2	-5.848451E+10	-5.811182E+10	1.365917E+6	-3.726921E+8	-4.729342E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.190598E+0	2.415557E+9	2.228928E+0	6.059270E+10	2.101111E+0	2.356609E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.696816E-2	-1.278170E-1	8.948689E-2	1.108489E-1	1.243745E-2	-5.780148E+10	-5.823609E+10	5.894797E+7	4.346160E+8	-4.710228E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.859946E+0	2.059842E+9	1.964033E+0	5.355922E+10	1.874621E+0	2.108802E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-1.000694E-1	-8.941155E-2	-1.467518E-2	-1.065780E-2	-7.313026E-2	-5.156340E+10	-5.145041E+10	-4.896011E+7	-1.129839E+8	-4.193949E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.663107E+0	1.848083E+9	1.664906E+0	4.561682E+10	1.599267E+0	1.807533E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	9.310715E-3	-6.563895E-2	6.383987E-2	7.494966E-2	2.334834E-2	-4.361866E+10	-4.380929E+10	4.055074E+7	1.906241E+8	-3.573924E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.402286E+0	1.567492E+9	1.399082E+0	3.855867E+10	1.356545E+0	1.541966E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	6.602973E-3	-4.253665E-2	4.574073E-2	4.913963E-2	1.533556E-2	-3.702411E+10	-3.701670E+10	2.552639E+7	-7.409834E+6	-3.040510E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.187010E+0	1.335899E+9	1.208696E+0	3.350355E+10	1.224510E+0	1.397503E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.505332E-2	1.581362E-2	-3.749936E-2	-3.086694E-2	-1.341053E-2	-3.209843E+10	-3.210605E+10	-6.160424E+7	7.616035E+6	-2.647186E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.026426E+0	1.163142E+9	1.032822E+0	2.883375E+10	1.045163E+0	1.201277E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-6.221302E-3	1.234085E-2	-1.873726E-2	-1.856215E-2	-4.827985E-3	-2.775858E+10	-2.763248E+10	-3.813437E+7	-1.261057E+8	-2.290101E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.799310E-1	1.005544E+9	8.698519E-1	2.450658E+10	9.095768E-1	1.052930E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.184292E-2	3.972492E-2	-2.964584E-2	-1.788200E-2	1.472872E-2	-2.326661E+10	-2.345365E+10	-4.738586E+7	1.870417E+8	-1.939474E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.896655E-1	8.008566E+8	6.534057E-1	1.875952E+10	6.469422E-1	7.655763E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	2.971525E-2	-6.463547E-3	4.272335E-2	3.617879E-2	3.127779E-2	-1.819367E+10	-1.799394E+10	3.528027E+7	-1.997350E+8	-1.502856E+11
5.365140E+2	5.581521E-1	1.628302E+10	6.121673E-1	7.174841E+8	5.557345E-1	1.616615E+10	5.410861E-1	6.497573E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	5.401524E-2	-1.464838E-2	7.108117E-2	6.866362E-2	5.141398E-2	-1.556553E+10	-1.551640E+10	6.772685E+7	-4.913833E+7	-1.296602E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.913886E-1	6.951304E+8	5.505002E-1	1.602717E+10	5.793375E-1	6.916088E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	4.555026E-2	2.883733E-2	1.205105E-2	1.671293E-2	4.275842E-2	-1.525990E+10	-1.533556E+10	3.521581E+6	7.566570E+7	-1.271111E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.948186E-1	6.988204E+8	5.802457E-1	1.681697E+10	5.989239E-1	7.130386E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.378370E-2	1.867818E-2	-4.105273E-3	-4.894476E-3	1.200708E-2	-1.619371E+10	-1.610393E+10	-1.421818E+7	-8.977403E+7	-1.343575E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.907297E-1	8.020014E+8	6.575722E-1	1.887014E+10	6.691570E-1	7.898819E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	3.161274E-2	1.158479E-2	2.157268E-2	2.002795E-2	3.013927E-2	-1.817033E+10	-1.808026E+10	1.211944E+7	-9.007052E+7	-1.507516E+11
5.375110E+2	7.573485E-1	2.158884E+10	8.231785E-1	9.444896E+8	7.564379E-1	2.149522E+10	7.856891E-1	9.173819E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	6.582993E-2	2.925118E-2	3.748935E-2	3.657875E-2	6.407540E-2	-2.064435E+10	-2.057784E+10	2.710769E+7	-6.651471E+7	-1.715042E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.476890E-1	1.078438E+9	8.939344E-1	2.514602E+10	9.205377E-1	1.064922E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	6.964875E-2	2.660331E-2	2.715132E-2	4.304544E-2	5.458430E-2	-2.372517E+10	-2.408110E+10	1.351563E+7	3.559306E+8	-1.997927E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.053287E+0	1.192040E+9	9.940728E-1	2.780489E+10	9.638682E-1	1.112331E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	6.653912E-2	-3.020461E-2	8.941845E-2	9.674373E-2	6.179831E-2	-2.650711E+10	-2.669256E+10	7.970867E+7	1.854526E+8	-2.205468E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.156407E+0	1.302977E+9	1.200503E+0	3.328602E+10	1.228886E+0	1.402291E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-4.932978E-2	2.838220E-2	-7.247828E-2	-7.771198E-2	-4.110949E-2	-3.222920E+10	-3.188373E+10	-9.931467E+7	-3.454723E+8	-2.641356E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.457307E+0	1.626684E+9	1.422360E+0	3.917676E+10	1.411749E+0	1.602366E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	2.930608E-2	-1.061128E-2	4.555837E-2	3.991736E-2	4.555235E-2	-3.782576E+10	-3.757439E+10	2.431888E+7	-2.513654E+8	-3.092530E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.614763E+0	1.796074E+9	1.694157E+0	4.639349E+10	1.686285E+0	1.902740E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-6.999570E-2	-7.872116E-3	-7.152244E-2	-6.212358E-2	-5.694433E-2	-4.449538E+10	-4.449075E+10	-1.066660E+8	-4.628049E+6	-3.642208E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.889766E+0	2.091923E+9	1.910139E+0	5.212822E+10	1.917411E+0	2.155619E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-1.588355E-2	7.272168E-3	-2.764484E-2	-2.315572E-2	8.432584E-3	-5.008322E+10	-4.997261E+10	-6.369675E+7	-1.106180E+8	-4.083879E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.051370E+0	2.265776E+9	2.070635E+0	5.638972E+10	2.024156E+0	2.272411E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-2.674665E-2	-4.647967E-2	2.721438E-2	1.973303E-2	1.360120E-2	-5.450323E+10	-5.411731E+10	-6.634871E+6	-3.859150E+8	-4.413948E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.110622E+0	2.329520E+9	2.164273E+0	5.887597E+10	2.071499E+0	2.324210E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-3.430278E-2	-9.277380E-2	3.912367E-2	5.847102E-2	-6.238688E-3	-5.621900E+10	-5.655176E+10	5.309792E+6	3.327597E+8	-4.581069E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.118467E+0	2.337959E+9	2.175250E+0	5.916745E+10	2.138592E+0	2.397617E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-5.548637E-2	-3.665837E-2	-2.012457E-2	-1.882800E-2	-9.436828E-3	-5.698376E+10	-5.676983E+10	-5.965850E+7	-2.139357E+8	-4.604407E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.082535E+0	2.299303E+9	2.141793E+0	5.827909E+10	2.062882E+0	2.314782E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-5.163428E-2	-7.891038E-2	1.965270E-2	2.727609E-2	-1.015799E-2	-5.596272E+10	-5.596431E+10	-1.547919E+7	1.582380E+6	-4.530110E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.063304E+0	2.278615E+9	2.066117E+0	5.626975E+10	1.955825E+0	2.197649E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	6.179396E-3	-1.102922E-1	1.074798E-1	1.164716E-1	3.795796E-2	-5.393125E+10	-5.407210E+10	8.096632E+7	1.408486E+8	-4.387471E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.935149E+0	2.140746E+9	1.962647E+0	5.352241E+10	1.951316E+0	2.192716E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-2.693430E-2	-1.133023E-2	-1.616731E-2	-1.560407E-2	1.178068E-2	-5.153758E+10	-5.132969E+10	-5.197039E+7	-2.078826E+8	-4.172549E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.775602E+0	1.969105E+9	1.829270E+0	4.998100E+10	1.715465E+0	1.934667E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-5.334332E-2	-1.138046E-1	6.013691E-2	6.046127E-2	-3.002115E-2	-4.816294E+10	-4.804633E+10	3.443835E+7	-1.166079E+8	-3.924522E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.687673E+0	1.874511E+9	1.728453E+0	4.730411E+10	1.717281E+0	1.936654E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-4.647122E-2	-1.117179E-2	-2.960835E-2	-3.529944E-2	-2.333636E-2	-4.573239E+10	-4.536746E+10	-6.214270E+7	-3.649299E+8	-3.724786E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.556286E+0	1.733166E+9	1.594081E+0	4.373628E+10	1.549332E+0	1.752898E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-3.975911E-2	-4.474909E-2	6.954208E-3	4.989980E-3	-2.265740E-2	-4.219532E+10	-4.198338E+10	-1.973194E+7	-2.119376E+8	-3.446081E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.500133E+0	1.672756E+9	1.464986E+0	4.030856E+10	1.461149E+0	1.656415E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	5.439521E-2	-3.837006E-3	3.898406E-2	5.823222E-2	5.240607E-2	-3.825212E+10	-3.865214E+10	1.634123E+7	4.000198E+8	-3.168368E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.274698E+0	1.430234E+9	1.283616E+0	3.549283E+10	1.224201E+0	1.397165E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-4.337542E-3	-5.941547E-2	5.049780E-2	5.507793E-2	-3.072034E-3	-3.405434E+10	-3.409566E+10	3.306861E+7	4.131638E+7	-2.810306E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.189331E+0	1.338395E+9	1.104479E+0	3.073639E+10	1.100298E+0	1.261602E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	8.451398E-2	-4.180861E-3	8.903226E-2	8.869484E-2	8.585428E-2	-2.950565E+10	-2.947479E+10	7.679381E+7	-3.086194E+7	-2.441537E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.887432E-1	1.122604E+9	1.004065E+0	2.807019E+10	1.014098E+0	1.167288E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-1.360449E-2	1.003342E-2	-2.535485E-2	-2.363791E-2	-1.005536E-2	-2.699207E+10	-2.690290E+10	-4.468445E+7	-8.916640E+7	-2.221668E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.819923E-1	1.115341E+9	9.803666E-1	2.744096E+10	9.578044E-1	1.105696E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	4.631237E-3	-2.256215E-2	2.418786E-2	2.719338E-2	5.700692E-3	-2.633378E+10	-2.633527E+10	9.644811E+6	1.480815E+6	-2.174002E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.053860E+0	1.192657E+9	1.066101E+0	2.971738E+10	1.087663E+0	1.247777E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-9.929621E-3	2.156165E-2	-3.380236E-2	-3.149127E-2	-1.078396E-2	-2.855860E+10	-2.846960E+10	-5.511997E+7	-8.899875E+7	-2.360629E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.231387E+0	1.383639E+9	1.204330E+0	3.338764E+10	1.235209E+0	1.409210E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	2.205846E-2	3.087909E-2	-3.822604E-3	-8.820626E-3	2.942489E-2	-3.224420E+10	-3.197843E+10	-2.557087E+7	-2.657731E+8	-2.649978E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.408864E+0	1.574569E+9	1.411092E+0	3.887757E+10	1.318538E+0	1.500382E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	2.845475E-3	-9.255381E-2	9.032543E-2	9.539928E-2	1.047108E-2	-3.729233E+10	-3.737718E+10	7.418682E+7	8.485375E+7	-3.064709E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.538785E+0	1.714338E+9	1.544042E+0	4.240764E+10	1.520465E+0	1.721314E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.899456E-2	-2.357676E-2	1.832017E-2	4.257132E-2	2.008984E-2	-4.018302E+10	-4.068633E+10	-6.975616E+6	5.033078E+8	-3.318480E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.608796E+0	1.789656E+9	1.636272E+0	4.485654E+10	1.578460E+0	1.784767E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-1.763038E-2	-5.781209E-2	3.033581E-2	4.018170E-2	-1.039565E-2	-4.294806E+10	-4.307177E+10	4.888317E+6	1.237068E+8	-3.530884E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.648477E+0	1.832345E+9	1.668552E+0	4.571363E+10	1.529083E+0	1.730743E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-2.481039E-2	-1.394687E-1	1.193940E-1	1.146583E-1	-1.198341E-2	-4.415358E+10	-4.398288E+10	1.016016E+8	-1.706959E+8	-3.617992E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.764905E+0	1.957597E+9	1.678430E+0	4.597591E+10	1.670131E+0	1.885066E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	8.878846E-2	-8.299433E-3	9.477387E-2	9.708789E-2	1.103076E-1	-4.410367E+10	-4.409085E+10	7.253126E+7	-1.281954E+7	-3.604302E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.619036E+0	1.800671E+9	1.641878E+0	4.500538E+10	1.632350E+0	1.843729E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-2.641277E-2	-9.528207E-3	-1.331429E-2	-1.688456E-2	-7.793846E-3	-4.344372E+10	-4.316165E+10	-4.305764E+7	-2.820660E+8	-3.546974E+11
