Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-4.254401E-3	5.243055E+7	-4.734616E-3	1.284607E+9	-4.992473E-3	5.243059E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	2.111106E-3	-2.578571E-4	7.380719E-4	2.368963E-3	1.689692E-3	-1.194022E+9	-1.232176E+9	-3.676165E+1	3.815377E+7	-1.012565E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-4.497211E-3	5.215899E+7	-3.744967E-3	1.310884E+9	-1.070060E-2	4.609401E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.151443E-3	-6.955636E-3	6.203392E-3	5.804193E-3	1.629972E-5	-1.274728E+9	-1.264790E+9	6.064985E+6	-9.938280E+6	-1.042936E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-8.856762E-3	4.728332E+7	-1.898662E-3	1.359907E+9	-2.991220E-3	5.465217E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.015500E-3	-1.092558E-3	-5.865541E-3	-6.922943E-3	-6.571233E-3	-1.346314E+9	-1.305255E+9	-7.368853E+6	-4.105951E+7	-1.090680E+10
5.315180E+2	6.856981E-4	1.434270E+9	-7.082255E-3	4.926791E+7	-2.382835E-3	1.347051E+9	-7.471815E-5	5.788977E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.767954E-3	2.308116E-3	-7.007537E-3	-1.007607E-2	-6.661474E-3	-1.385002E+9	-1.289161E+9	-8.621864E+6	-9.584053E+7	-1.130034E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.363807E-2	7.244130E+7	3.284086E-3	1.497519E+9	-5.216198E-3	5.218223E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.236926E-2	-8.500284E-3	1.885427E-2	2.086955E-2	1.088507E-2	-1.377360E+9	-1.445337E+9	2.025907E+7	6.797642E+7	-1.195034E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.105256E-2	6.954970E+7	9.476994E-3	1.661953E+9	2.397521E-2	8.458752E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.454530E-3	1.449822E-2	-1.292265E-2	-1.204369E-2	6.416456E-4	-1.575474E+9	-1.577365E+9	-1.503783E+7	1.891075E+6	-1.357752E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.313947E-2	9.425147E+7	2.185305E-2	1.990561E+9	3.324293E-2	9.487559E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	9.113727E-3	1.138988E-2	-1.034585E-4	-2.276152E-3	9.834370E-3	-1.961707E+9	-1.895685E+9	-6.241230E+5	-6.602145E+7	-1.628774E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.654243E-2	9.805730E+7	2.880539E-2	2.175159E+9	4.286057E-2	1.055521E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	6.370546E-3	1.405519E-2	-6.318143E-3	-7.684640E-3	5.523513E-3	-2.121610E+9	-2.069607E+9	-7.494805E+6	-5.200346E+7	-1.792008E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.705246E-2	1.098116E+8	4.042833E-2	2.483771E+9	4.895874E-2	1.123217E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	8.954426E-3	8.530411E-3	-1.906283E-3	4.240147E-4	6.664235E-3	-2.320978E+9	-2.371449E+9	-2.510057E+6	5.047111E+7	-1.989560E+10
5.334630E+2	5.270048E-2	2.819742E+9	7.294388E-2	1.387683E+8	5.198081E-2	2.790512E+9	5.166263E-2	1.153232E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.024340E-2	-3.181787E-4	2.128125E-2	2.056158E-2	2.007253E-2	-2.680974E+9	-2.675188E+9	2.344506E+7	-5.785715E+6	-2.251438E+10
