Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.453226E-2	4.331439E+7	-4.734616E-3	1.284607E+9	-1.324317E-2	4.331441E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-8.166755E-3	-8.508553E-3	-1.289094E-3	3.417975E-4	-8.588169E-3	-1.203138E+9	-1.241292E+9	-2.113742E+1	3.815379E+7	-1.013477E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.574731E-3	5.754029E+7	-3.744967E-3	1.310884E+9	1.203962E-4	5.812148E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.771036E-3	3.865363E-3	-1.695128E-3	-2.094327E-3	2.938780E-3	-1.269347E+9	-1.252762E+9	-5.811955E+5	-1.658446E+7	-1.042397E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.141588E-2	7.180251E+7	-1.898662E-3	1.359907E+9	-3.467398E-3	5.414614E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.225714E-2	-1.568736E-3	1.488327E-2	1.382587E-2	1.370140E-2	-1.321795E+9	-1.305761E+9	1.765636E+7	-1.603429E+7	-1.088228E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.974983E-3	5.490508E+7	-2.382835E-3	1.347051E+9	4.144279E-3	6.258002E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.660681E-3	6.527113E-3	-8.119262E-3	-1.118779E-2	-3.554202E-3	-1.379365E+9	-1.284471E+9	-7.674937E+6	-9.489360E+7	-1.129470E+10
5.320120E+2	1.268807E-3	1.449801E+9	-3.710719E-4	5.886177E+7	3.284086E-3	1.497519E+9	4.507185E-3	6.298213E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-1.639879E-3	1.223099E-3	-4.878257E-3	-2.862978E-3	-3.124071E-3	-1.390940E+9	-1.434537E+9	-4.120357E+6	4.359699E+7	-1.196392E+10
5.325120E+2	8.598032E-3	1.645024E+9	9.037174E-3	6.919096E+7	9.476994E-3	1.661953E+9	7.938707E-3	6.678432E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.391421E-4	-1.538287E-3	1.098467E-3	1.977429E-3	-1.373742E-3	-1.575833E+9	-1.595168E+9	2.406643E+6	1.933555E+7	-1.357788E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.407246E-2	8.569800E+7	2.185305E-2	1.990561E+9	1.905907E-2	7.910589E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	4.671060E-5	-2.793985E-3	5.013390E-3	2.840696E-3	7.673536E-4	-1.970260E+9	-1.911455E+9	6.592118E+6	-5.880521E+7	-1.629629E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.445408E-2	9.709585E+7	2.880539E-2	2.175159E+9	3.908171E-2	1.012913E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	4.282193E-3	1.027632E-2	-4.627635E-3	-5.994132E-3	3.435160E-3	-2.122572E+9	-2.073868E+9	-4.195499E+6	-4.870415E+7	-1.792104E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.598820E-2	9.878014E+7	4.042833E-2	2.483771E+9	3.355369E-2	9.516619E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-2.109831E-3	-6.874642E-3	2.434514E-3	4.764811E-3	-4.400021E-3	-2.332009E+9	-2.388605E+9	3.613949E+6	5.659511E+7	-1.990663E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.630096E-2	1.210813E+8	5.198081E-2	2.790512E+9	5.529500E-2	1.192560E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	3.600481E-3	3.314186E-3	1.005965E-3	2.862941E-4	3.429607E-3	-2.698661E+9	-2.671256E+9	1.825289E+6	-2.740549E+7	-2.253207E+10
