Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-8.051761E-3	5.602883E+7	-4.734616E-3	1.284607E+9	-1.001827E-2	4.810559E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.686253E-3	-5.283655E-3	1.966510E-3	3.597402E-3	-2.107667E-3	-1.190424E+9	-1.236501E+9	7.923238E+6	4.607705E+7	-1.012205E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.545570E-3	6.326413E+7	-3.744967E-3	1.310884E+9	7.972390E-3	6.839363E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.800197E-3	1.171736E-2	-9.517960E-3	-9.917159E-3	2.967941E-3	-1.263623E+9	-1.242490E+9	-5.129506E+6	-2.113277E+7	-1.041825E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-4.450073E-3	6.003414E+7	-1.898662E-3	1.359907E+9	-9.761502E-4	5.830238E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-3.608812E-3	9.225121E-4	-3.473923E-3	-4.531324E-3	-2.164545E-3	-1.333563E+9	-1.301604E+9	1.731757E+6	-3.195890E+7	-1.089405E+10
5.315180E+2	6.856981E-4	1.434270E+9	4.549990E-3	7.004278E+7	-2.382835E-3	1.347051E+9	2.248358E-3	6.193865E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	3.864292E-3	4.631192E-3	2.301632E-3	-7.669004E-4	4.970771E-3	-1.364227E+9	-1.285112E+9	8.104127E+6	-7.911454E+7	-1.127956E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.603155E-3	6.208803E+7	3.284086E-3	1.497519E+9	-6.498780E-4	5.867032E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.871962E-3	-3.933964E-3	-1.953277E-3	6.200242E-5	-5.356154E-3	-1.387713E+9	-1.438849E+9	3.417711E+6	5.113506E+7	-1.196069E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.210057E-2	7.843950E+7	9.476994E-3	1.661953E+9	1.423552E-3	6.100852E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	3.502538E-3	-8.053442E-3	1.067702E-2	1.155598E-2	1.689653E-3	-1.566584E+9	-1.600944E+9	1.743098E+7	3.435989E+7	-1.356863E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.651408E-2	8.334761E+7	2.185305E-2	1.990561E+9	1.815340E-2	7.987475E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-7.511667E-3	-3.699654E-3	-1.639319E-3	-3.812013E-3	-6.791024E-3	-1.972611E+9	-1.910686E+9	3.472864E+6	-6.192447E+7	-1.629865E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.479795E-2	1.036804E+8	2.880539E-2	2.175159E+9	3.618156E-2	1.002051E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	4.626069E-3	7.376175E-3	-1.383608E-3	-2.750105E-3	3.779036E-3	-2.115987E+9	-2.074954E+9	3.475362E+6	-4.103329E+7	-1.791445E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.107398E-2	9.953915E+7	4.042833E-2	2.483771E+9	3.404253E-2	9.779289E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-7.024046E-3	-6.385800E-3	-2.968543E-3	-6.382454E-4	-9.314237E-3	-2.331250E+9	-2.385978E+9	1.746257E+6	5.472742E+7	-1.990587E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.470229E-2	1.258153E+8	5.198081E-2	2.790512E+9	5.159285E-2	1.175844E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.001805E-3	-3.879626E-4	3.109438E-3	2.389768E-3	1.830932E-3	-2.693927E+9	-2.672927E+9	8.230962E+6	-2.099981E+7	-2.252734E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.842905E-2	1.410804E+8	7.115299E-2	3.299570E+9	5.795331E-2	1.247570E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-2.550792E-3	-1.319968E-2	1.047574E-2	1.064888E-2	-1.911056E-3	-3.165554E+9	-3.174813E+9	1.632331E+7	9.259648E+6	-2.621729E+10
