Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	2.297493E-3	5.775114E+7	-4.734616E-3	1.284607E+9	-2.703978E-3	5.716191E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	8.663000E-3	2.030639E-3	5.001470E-3	6.632362E-3	8.241586E-3	-1.188702E+9	-1.227445E+9	5.892314E+5	3.874304E+7	-1.012033E+10
5.305130E+2	-3.345768E-3	1.326887E+9	3.753385E-3	5.933253E+7	-3.744967E-3	1.310884E+9	9.708330E-4	6.111256E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	7.099153E-3	4.715800E-3	2.782552E-3	2.383353E-3	8.266897E-3	-1.267555E+9	-1.249771E+9	-1.780026E+6	-1.778329E+7	-1.042218E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.637226E-3	5.703396E+7	-1.898662E-3	1.359907E+9	-2.823007E-3	5.703395E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	2.478487E-3	-9.243446E-4	4.460233E-3	3.402832E-3	3.922755E-3	-1.336563E+9	-1.302873E+9	1.464872E+1	-3.369064E+7	-1.089705E+10
5.315180E+2	6.856981E-4	1.434270E+9	-8.185143E-3	4.636492E+7	-2.382835E-3	1.347051E+9	-6.586038E-3	5.298846E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-8.870842E-3	-4.203203E-3	-1.599106E-3	-4.667638E-3	-7.764362E-3	-1.387905E+9	-1.294063E+9	-6.623541E+6	-9.384221E+7	-1.130324E+10
5.320120E+2	1.268807E-3	1.449801E+9	-5.014926E-3	4.980840E+7	3.284086E-3	1.497519E+9	7.201953E-3	6.781139E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-6.283733E-3	3.917867E-3	-1.221688E-2	-1.020160E-2	-7.767925E-3	-1.399993E+9	-1.429707E+9	-1.800299E+7	2.971436E+7	-1.197297E+10
5.325120E+2	8.598032E-3	1.645024E+9	5.511965E-3	6.124270E+7	9.476994E-3	1.661953E+9	3.940237E-3	6.430485E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-3.086066E-3	-5.536757E-3	1.571729E-3	2.450691E-3	-4.898950E-3	-1.583781E+9	-1.597648E+9	-3.062149E+6	1.386675E+7	-1.358582E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.741060E-2	8.502897E+7	2.185305E-2	1.990561E+9	2.890745E-2	9.114612E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.384856E-3	7.054392E-3	-1.496842E-3	-3.669536E-3	4.105499E-3	-1.970929E+9	-1.899415E+9	-6.117155E+6	-7.151449E+7	-1.629696E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.644924E-2	8.398474E+7	2.880539E-2	2.175159E+9	2.965898E-2	9.195407E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-3.722640E-3	8.535915E-4	-3.209735E-3	-4.576232E-3	-4.569674E-3	-2.135683E+9	-2.083205E+9	-7.969327E+6	-5.247798E+7	-1.793415E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.594104E-2	9.429472E+7	4.042833E-2	2.483771E+9	4.330163E-2	1.066208E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-2.156990E-3	2.873302E-3	-7.360589E-3	-5.030292E-3	-4.447180E-3	-2.336495E+9	-2.377150E+9	-1.232603E+7	4.065513E+7	-1.991112E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.688771E-2	1.170470E+8	5.198081E-2	2.790512E+9	5.357908E-2	1.176696E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	4.187228E-3	1.598271E-3	3.308628E-3	2.588958E-3	4.016355E-3	-2.702696E+9	-2.672842E+9	-6.226800E+5	-2.985345E+7	-2.253611E+10
