Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	4.470118E-5	5.772522E+7	-4.734616E-3	1.284607E+9	-6.122824E-3	4.733468E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	6.410209E-3	-1.388208E-3	6.167525E-3	7.798416E-3	5.988795E-3	-1.188728E+9	-1.237272E+9	1.039053E+7	4.854434E+7	-1.012036E+10
5.305130E+2	-3.345768E-3	1.326887E+9	5.020642E-3	6.333259E+7	-3.744967E-3	1.310884E+9	-3.224893E-3	5.054993E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	8.366410E-3	5.200738E-4	8.245535E-3	7.846336E-3	9.534153E-3	-1.263554E+9	-1.260334E+9	1.278266E+7	-3.220608E+6	-1.041818E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-7.345323E-3	4.939742E+7	-1.898662E-3	1.359907E+9	-4.263691E-3	4.939739E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-6.504062E-3	-2.365029E-3	-3.081632E-3	-4.139033E-3	-5.059795E-3	-1.344200E+9	-1.310509E+9	3.587194E+1	-3.369062E+7	-1.090468E+10
5.315180E+2	6.856981E-4	1.434270E+9	-4.183137E-4	5.720345E+7	-2.382835E-3	1.347051E+9	-3.074849E-3	5.071640E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.104012E-3	-6.920140E-4	2.656535E-3	-4.119979E-4	2.467382E-6	-1.377066E+9	-1.296335E+9	6.487042E+6	-8.073163E+7	-1.129240E+10
5.320120E+2	1.268807E-3	1.449801E+9	-5.775729E-3	5.116619E+7	3.284086E-3	1.497519E+9	-1.609316E-3	5.234241E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-7.044536E-3	-4.893402E-3	-4.166413E-3	-2.151134E-3	-8.528728E-3	-1.398635E+9	-1.445176E+9	-1.176217E+6	4.654113E+7	-1.197161E+10
5.325120E+2	8.598032E-3	1.645024E+9	8.474023E-3	6.722419E+7	9.476994E-3	1.661953E+9	1.829557E-2	7.442684E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-1.240084E-4	8.818578E-3	-9.821549E-3	-8.942587E-3	-1.936893E-3	-1.577799E+9	-1.587526E+9	-7.202646E+6	9.726258E+6	-1.357984E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.628753E-2	8.729817E+7	2.185305E-2	1.990561E+9	1.857927E-2	7.474159E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	2.261781E-3	-3.273787E-3	7.708262E-3	5.535568E-3	2.982424E-3	-1.968660E+9	-1.915819E+9	1.255658E+7	-5.284075E+7	-1.629469E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.324189E-2	9.513502E+7	2.880539E-2	2.175159E+9	3.156722E-2	8.915170E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	3.070011E-3	2.761833E-3	1.674675E-3	3.081782E-4	2.222978E-3	-2.124533E+9	-2.086007E+9	5.983325E+6	-3.852533E+7	-1.792300E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.486486E-2	1.082329E+8	4.042833E-2	2.483771E+9	5.635261E-2	1.166510E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	6.766830E-3	1.592429E-2	-1.148775E-2	-9.157457E-3	4.476639E-3	-2.322557E+9	-2.367120E+9	-8.418132E+6	4.456303E+7	-1.989718E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.982490E-2	1.250913E+8	5.198081E-2	2.790512E+9	5.958147E-2	1.202334E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	7.124420E-3	7.600659E-3	2.434321E-4	-4.762388E-4	6.953547E-3	-2.694651E+9	-2.670278E+9	4.857882E+6	-2.437289E+7	-2.252806E+10
