Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-5.610996E-3	5.155400E+7	-4.734616E-3	1.284607E+9	-8.039261E-3	5.155403E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	7.545112E-4	-3.304644E-3	2.428264E-3	4.059156E-3	3.330974E-4	-1.194899E+9	-1.233053E+9	-2.717723E+1	3.815378E+7	-1.012653E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.155993E-2	4.483486E+7	-3.744967E-3	1.310884E+9	7.017760E-4	6.148781E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-8.214165E-3	4.446743E-3	-1.226171E-2	-1.266091E-2	-7.046422E-3	-1.282052E+9	-1.249396E+9	-1.665295E+7	-3.265621E+7	-1.043668E+10
5.310100E+2	-8.412611E-4	1.393597E+9	4.078952E-4	5.835215E+7	-1.898662E-3	1.359907E+9	-9.163696E-4	5.964887E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.249156E-3	9.822927E-4	1.324265E-3	2.668637E-4	2.693424E-3	-1.335245E+9	-1.300258E+9	-1.296712E+6	-3.498737E+7	-1.089573E+10
5.315180E+2	6.856981E-4	1.434270E+9	4.587732E-3	6.307315E+7	-2.382835E-3	1.347051E+9	-3.052754E-3	5.722096E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	3.902034E-3	-6.699193E-4	7.640486E-3	4.571953E-3	5.008513E-3	-1.371197E+9	-1.289830E+9	5.852186E+6	-8.136648E+7	-1.128653E+10
5.320120E+2	1.268807E-3	1.449801E+9	9.564490E-3	6.869424E+7	3.284086E-3	1.497519E+9	4.191756E-3	6.545401E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	8.295683E-3	9.076698E-4	5.372734E-3	7.388013E-3	6.811491E-3	-1.381107E+9	-1.432065E+9	3.240230E+6	5.095758E+7	-1.195409E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.610813E-3	6.084028E+7	9.476994E-3	1.661953E+9	7.114852E-3	6.877598E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-5.987219E-3	-2.362142E-3	-4.504039E-3	-3.625077E-3	-7.800103E-3	-1.584183E+9	-1.593177E+9	-7.935696E+6	8.993208E+6	-1.358623E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.156208E-2	9.353984E+7	2.185305E-2	1.990561E+9	1.325512E-2	7.575411E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	7.536337E-3	-8.597932E-3	1.830696E-2	1.613427E-2	8.256980E-3	-1.962419E+9	-1.914807E+9	1.778574E+7	-4.761159E+7	-1.628845E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.868803E-2	9.029368E+7	2.880539E-2	2.175159E+9	3.126844E-2	9.622541E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.483856E-3	2.463051E-3	-2.580410E-3	-3.946906E-3	-2.330889E-3	-2.129374E+9	-2.078934E+9	-5.931720E+6	-5.044037E+7	-1.792784E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.841865E-2	1.125788E+8	4.042833E-2	2.483771E+9	3.458677E-2	9.999654E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.032062E-2	-5.841556E-3	1.383188E-2	1.616218E-2	8.030430E-3	-2.318211E+9	-2.383774E+9	1.258227E+7	6.556344E+7	-1.989283E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.355272E-2	1.183776E+8	5.198081E-2	2.790512E+9	4.369885E-2	1.103520E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	8.522440E-4	-8.281955E-3	9.853870E-3	9.134199E-3	6.813709E-4	-2.701365E+9	-2.680160E+9	8.025591E+6	-2.120518E+7	-2.253478E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.320210E-2	1.518656E+8	7.115299E-2	3.299570E+9	6.797358E-2	1.379391E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.222226E-2	-3.179408E-3	1.522852E-2	1.540167E-2	1.286199E-2	-3.154768E+9	-3.161631E+9	1.392654E+7	6.862876E+6	-2.620650E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.134600E-1	1.860410E+8	9.787701E-2	4.009145E+9	1.114777E-1	1.873795E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.530011E-2	1.360065E-2	1.982322E-3	1.699464E-3	1.341456E-2	-3.844564E+9	-3.821766E+9	-1.338491E+6	-2.279813E+7	-3.247298E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.856419E-1	2.675682E+8	1.574487E-1	5.590891E+9	1.523856E-1	2.338695E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.949478E-2	-5.063099E-3	3.325626E-2	3.455788E-2	2.885935E-2	-5.307593E+9	-5.357021E+9	3.369872E+7	4.942827E+7	-4.442571E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.708011E-1	3.637529E+8	2.656412E-1	8.463611E+9	2.874586E-1	3.873737E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.130640E-3	2.181741E-2	-1.665752E-2	-1.968677E-2	-1.396052E-3	-8.208595E+9	-8.076238E+9	-2.362079E+7	-1.323572E+8	-6.880958E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.623103E-1	5.800566E+8	4.592390E-1	1.360401E+10	4.153644E-1	5.327327E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.299448E-2	-4.387453E-2	4.694588E-2	5.686900E-2	5.871876E-3	-1.280399E+10	-1.307128E+10	4.732390E+7	2.672903E+8	-1.076718E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.021930E-1	9.639435E+8	7.775131E-1	2.205481E+10	7.823440E-1	9.497880E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.378434E-2	4.830939E-3	1.984897E-2	8.953397E-3	2.008627E-2	-2.145222E+10	-2.110502E+10	1.415556E+7	-3.472023E+8	-1.763639E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.251588E+0	1.471521E+9	1.236907E+0	3.425262E+10	1.235453E+0	1.464725E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	2.325277E-2	-1.454136E-3	1.613490E-2	2.470691E-2	2.467769E-2	-3.266259E+10	-3.278789E+10	6.795816E+6	1.253042E+8	-2.702016E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.671246E+0	1.945513E+9	1.678248E+0	4.597108E+10	1.691845E+0	1.983394E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-4.060637E-3	1.359711E-2	-2.059882E-2	-1.765775E-2	1.416529E-2	-4.409420E+10	-4.398768E+10	-3.788153E+7	-1.065146E+8	-3.609692E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.999381E+0	2.316130E+9	2.020901E+0	5.506919E+10	2.052548E+0	2.393316E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-3.516749E-2	3.164680E-2	-5.316715E-2	-6.681430E-2	2.611485E-3	-5.329238E+10	-5.267587E+10	-7.718583E+7	-6.165118E+8	-4.326482E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.217413E+0	2.562390E+9	2.225072E+0	6.049031E+10	2.193490E+0	2.553490E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.445604E-2	-3.158180E-2	2.392294E-2	1.712576E-2	3.040921E-2	-5.830197E+10	-5.793682E+10	8.900606E+6	-3.651574E+8	-4.727517E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.205576E+0	2.549021E+9	2.228928E+0	6.059270E+10	2.055875E+0	2.397097E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.990418E-3	-1.730529E-1	1.497005E-1	1.710624E-1	2.741520E-2	-5.766801E+10	-5.819560E+10	1.519236E+8	5.275916E+8	-4.708894E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.890267E+0	2.192889E+9	1.964033E+0	5.355922E+10	1.922175E+0	2.245153E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-6.974845E-2	-4.185815E-2	-3.190768E-2	-2.789030E-2	-4.280935E-2	-5.143035E+10	-5.131406E+10	-5.226331E+7	-1.162871E+8	-4.192618E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.591381E+0	1.855307E+9	1.664906E+0	4.561682E+10	1.604509E+0	1.884141E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-6.241487E-2	-6.039674E-2	-1.312792E-2	-2.018124E-3	-4.837724E-2	-4.361144E+10	-4.373268E+10	-2.883337E+7	1.212400E+8	-3.573852E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.417620E+0	1.659049E+9	1.399082E+0	3.855867E+10	1.299597E+0	1.537622E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	2.193661E-2	-9.948484E-2	1.180225E-1	1.214215E-1	3.066920E-2	-3.693256E+10	-3.702105E+10	1.214267E+8	8.849050E+7	-3.039594E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.137211E+0	1.342336E+9	1.208696E+0	3.350355E+10	1.173850E+0	1.394717E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-6.485235E-2	-3.484555E-2	-3.663921E-2	-3.000679E-2	-6.320956E-2	-3.209200E+10	-3.210884E+10	-5.238063E+7	1.683964E+7	-2.647122E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.007314E+0	1.195621E+9	1.032822E+0	2.883375E+10	1.003737E+0	1.201391E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.533272E-2	-2.908484E-2	3.577012E-3	3.752120E-3	-2.393940E-2	-2.772610E+10	-2.763236E+10	-5.769469E+6	-9.374078E+7	-2.289776E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.578258E-1	1.026779E+9	8.698519E-1	2.450658E+10	8.578321E-1	1.035577E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-2.622679E-4	-1.201975E-2	-6.359702E-6	1.175748E-2	-7.376474E-3	-2.324537E+10	-2.347100E+10	-8.797679E+6	2.256299E+8	-1.939261E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.445885E-1	7.859342E+8	6.534057E-1	1.875952E+10	6.784820E-1	8.317536E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.536178E-2	2.507627E-2	-3.389350E-2	-4.043805E-2	-1.379924E-2	-1.820860E+10	-1.792776E+10	-4.581945E+7	-2.808347E+8	-1.503005E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.305826E-1	6.571680E+8	5.557345E-1	1.616615E+10	5.741206E-1	7.131517E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.756949E-2	1.838606E-2	-4.353800E-2	-4.595555E-2	-3.017075E-2	-1.562585E+10	-1.545300E+10	-5.598369E+7	-1.728489E+8	-1.297205E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.133433E-1	6.376967E+8	5.505002E-1	1.602717E+10	5.077253E-1	6.376965E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-3.249503E-2	-4.277491E-2	5.618005E-3	1.027988E-2	-3.528687E-2	-1.531733E+10	-1.538948E+10	2.440905E+2	7.214436E+7	-1.271686E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.649407E-1	6.959744E+8	5.802457E-1	1.681697E+10	5.832767E-1	7.235571E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-1.609420E-2	3.030953E-3	-1.833595E-2	-1.912515E-2	-1.787082E-2	-1.619655E+10	-1.609342E+10	-2.758270E+7	-1.031385E+8	-1.343603E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.700473E-1	8.146890E+8	6.575722E-1	1.887014E+10	6.357208E-1	7.831574E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.093035E-2	-2.185143E-2	3.432651E-2	3.278179E-2	9.456885E-3	-1.815764E+10	-1.808698E+10	3.153161E+7	-7.065835E+7	-1.507389E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.277394E-1	8.798506E+8	7.564379E-1	2.149522E+10	7.571035E-1	9.211034E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-2.960909E-2	6.656107E-4	-2.936410E-2	-3.027470E-2	-3.136362E-2	-2.070899E+10	-2.057412E+10	-4.125279E+7	-1.348752E+8	-1.715688E+11
