Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.815986E-2	4.030605E+9	1.082378E-1	1.778087E+8	9.787701E-2	4.009145E+9	8.163587E-2	1.461538E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.007798E-2	-1.624114E-2	2.660198E-2	2.631912E-2	8.192424E-3	-3.852796E+9	-3.862991E+9	3.165494E+7	1.019531E+7	-3.248122E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.526699E-1	2.265570E+8	1.574487E-1	5.590891E+9	1.557061E-1	2.265568E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-3.477241E-3	-1.742621E-3	-3.036238E-3	-1.734620E-3	-4.112666E-3	-5.348604E+9	-5.364334E+9	2.027480E+2	1.572975E+7	-4.446672E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.878272E-1	3.748441E+8	2.656412E-1	8.463611E+9	2.623399E-1	3.423076E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.915677E-2	-3.301258E-3	2.548728E-2	2.245803E-2	1.563008E-2	-8.197504E+9	-8.121304E+9	3.253648E+7	-7.619992E+7	-6.879849E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.922858E-1	5.991645E+8	4.592390E-1	1.360401E+10	4.521891E-1	5.483884E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	4.296990E-2	-7.049882E-3	4.009666E-2	5.001979E-2	3.584730E-2	-1.278488E+10	-1.305562E+10	5.077611E+7	2.707426E+8	-1.076527E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.590560E-1	8.918498E+8	7.775131E-1	2.205481E+10	8.280481E-1	9.563824E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-2.935267E-2	5.053505E-2	-6.899214E-2	-7.988772E-2	-2.305073E-2	-2.152431E+10	-2.109842E+10	-6.453263E+7	-4.258905E+8	-1.764360E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.237573E+0	1.416851E+9	1.236907E+0	3.425262E+10	1.221417E+0	1.383383E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	9.237353E-3	-1.549061E-2	1.615596E-2	2.472797E-2	1.066227E-2	-3.271726E+10	-3.286923E+10	3.346835E+7	1.519767E+8	-2.702563E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.671017E+0	1.892402E+9	1.678248E+0	4.597108E+10	1.628387E+0	1.825148E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-4.289984E-3	-4.986136E-2	4.263030E-2	4.557138E-2	1.393595E-2	-4.414731E+10	-4.414593E+10	6.725420E+7	-1.378908E+6	-3.610223E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.962970E+0	2.212717E+9	2.020901E+0	5.506919E+10	1.940095E+0	2.163507E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-7.157801E-2	-8.080620E-2	2.287533E-2	9.228189E-3	-3.379903E-2	-5.339579E+10	-5.290568E+10	4.921040E+7	-4.901156E+8	-4.327517E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.147205E+0	2.414848E+9	2.225072E+0	6.049031E+10	2.089418E+0	2.325596E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-8.466427E-2	-1.356541E-1	5.778704E-2	5.098986E-2	-3.979902E-2	-5.844952E+10	-5.816471E+10	8.925261E+7	-2.848054E+8	-4.728992E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.162476E+0	2.431603E+9	2.228928E+0	6.059270E+10	2.133946E+0	2.373932E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-4.509038E-2	-9.498168E-2	2.852935E-2	4.989131E-2	-1.568476E-2	-5.778543E+10	-5.821877E+10	5.767131E+7	4.333393E+8	-4.710068E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.902666E+0	2.146554E+9	1.964033E+0	5.355922E+10	1.905347E+0	2.125788E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-5.734976E-2	-5.868567E-2	-2.681471E-3	1.335907E-3	-3.041066E-2	-5.147669E+10	-5.143343E+10	2.076623E+7	-4.325761E+7	-4.193082E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.560975E+0	1.771670E+9	1.664906E+0	4.561682E+10	1.632272E+0	1.829366E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-9.282114E-2	-3.263398E-2	-7.129696E-2	-6.018716E-2	-7.878352E-2	-4.369508E+10	-4.378746E+10	-5.769513E+7	9.237823E+7	-3.574688E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.373502E+0	1.565986E+9	1.399082E+0	3.855867E+10	1.367586E+0	1.542049E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.218073E-2	-3.149604E-2	5.916410E-3	9.315311E-3	-1.344815E-2	-3.702562E+10	-3.701662E+10	2.393642E+7	-8.999804E+6	-3.040525E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.154499E+0	1.325708E+9	1.208696E+0	3.350355E+10	1.184600E+0	1.343418E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-4.756437E-2	-2.409630E-2	-3.010050E-2	-2.346807E-2	-4.592158E-2	-3.210862E+10	-3.216013E+10	-1.771041E+7	5.150987E+7	-2.647288E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.006489E+0	1.163320E+9	1.032822E+0	2.883375E+10	1.032888E+0	1.178736E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.615766E-2	6.651515E-5	-2.639929E-2	-2.622418E-2	-2.476435E-2	-2.775841E+10	-2.765502E+10	-1.541652E+7	-1.033878E+8	-2.290099E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.440218E-1	9.850695E+8	8.698519E-1	2.450658E+10	8.655006E-1	9.970369E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.406622E-2	-4.351317E-3	-2.147874E-2	-9.714902E-3	-2.118043E-2	-2.328708E+10	-2.350954E+10	-1.196741E+7	2.224602E+8	-1.939678E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.340790E-1	7.547321E+8	6.534057E-1	1.875952E+10	6.605001E-1	7.745094E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.587125E-2	7.094320E-3	-2.642102E-2	-3.296557E-2	-2.430871E-2	-1.823980E+10	-1.798501E+10	-1.977729E+7	-2.547926E+8	-1.503317E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.767208E-1	6.918019E+8	5.557345E-1	1.616615E+10	5.760754E-1	6.828666E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	1.856876E-2	2.034086E-2	6.454519E-4	-1.772098E-3	1.596750E-2	-1.559122E+10	-1.548329E+10	8.935280E+6	-1.079299E+8	-1.296858E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.251465E-1	6.352174E+8	5.505002E-1	1.602717E+10	5.609402E-1	6.664375E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-2.069180E-2	1.044006E-2	-3.579374E-2	-3.113186E-2	-2.348364E-2	-1.531981E+10	-1.536073E+10	-3.122002E+7	4.092410E+7	-1.271710E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.985158E-1	7.157141E+8	5.802457E-1	1.681697E+10	5.701988E-1	6.764876E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.748090E-2	-1.004686E-2	2.831696E-2	2.752776E-2	1.570427E-2	-1.617682E+10	-1.614049E+10	3.922647E+7	-3.632938E+7	-1.343406E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.622098E-1	7.855956E+8	6.575722E-1	1.887014E+10	6.433803E-1	7.559259E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	3.092882E-3	-1.419189E-2	1.882950E-2	1.728477E-2	1.619416E-3	-1.818674E+10	-1.811422E+10	2.966965E+7	-7.252032E+7	-1.507680E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.851983E-1	9.205317E+8	7.564379E-1	2.149522E+10	7.438786E-1	8.650166E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	2.784979E-2	-1.255930E-2	4.131969E-2	4.040909E-2	2.609526E-2	-2.066831E+10	-2.063020E+10	5.551505E+7	-3.810735E+7	-1.715282E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.191730E-1	1.067521E+9	8.939344E-1	2.514602E+10	8.657797E-1	9.973400E+8	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	4.113278E-2	-2.815465E-2	5.339330E-2	6.928742E-2	2.606832E-2	-2.373608E+10	-2.414868E+10	7.018123E+7	4.125962E+8	-1.998036E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.013021E+0	1.170485E+9	9.940728E-1	2.780489E+10	9.833775E-1	1.124992E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	2.627310E-2	-1.069533E-2	2.964314E-2	3.696843E-2	2.153229E-2	-2.652866E+10	-2.667990E+10	4.549347E+7	1.512374E+8	-2.205684E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.194976E+0	1.370117E+9	1.200503E+0	3.328602E+10	1.150405E+0	1.306300E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.076106E-2	-5.009806E-2	4.457071E-2	3.933701E-2	-2.540765E-3	-3.216206E+10	-3.197972E+10	6.381640E+7	-1.823413E+8	-2.640685E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.397445E+0	1.592255E+9	1.422360E+0	3.917676E+10	1.425835E+0	1.605279E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-3.055615E-2	3.475021E-3	-2.839016E-2	-3.403117E-2	-1.430988E-2	-3.786019E+10	-3.757148E+10	-1.302443E+7	-2.887087E+8	-3.092874E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.704101E+0	1.928700E+9	1.694157E+0	4.639349E+10	1.673589E+0	1.874215E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	1.934285E-2	-2.056789E-2	3.051189E-2	3.991075E-2	3.239422E-2	-4.436275E+10	-4.451928E+10	5.448500E+7	1.565229E+8	-3.640882E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.811028E+0	2.046014E+9	1.910139E+0	5.212822E+10	1.890605E+0	2.109785E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-9.462209E-2	-1.953373E-2	-7.957748E-2	-7.508836E-2	-7.030596E-2	-5.012913E+10	-5.001844E+10	-6.377144E+7	-1.106927E+8	-4.084338E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.990768E+0	2.243215E+9	2.070635E+0	5.638972E+10	1.974148E+0	2.200471E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-8.734841E-2	-9.648726E-2	1.662020E-2	9.138850E-3	-4.700057E-2	-5.452579E+10	-5.418925E+10	4.274421E+7	-3.365360E+8	-4.414174E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.068503E+0	2.328501E+9	2.164273E+0	5.887597E+10	2.133872E+0	2.373851E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-7.642231E-2	-3.040035E-2	-6.536931E-2	-4.602196E-2	-4.835822E-2	-5.622002E+10	-5.650212E+10	-4.534988E+7	2.821000E+8	-4.581080E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.014337E+0	2.269074E+9	2.175250E+0	5.916745E+10	2.057537E+0	2.290989E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.596160E-1	-1.177134E-1	-4.319921E-2	-4.190263E-2	-1.135665E-1	-5.705265E+10	-5.687646E+10	-2.191511E+7	-1.761923E+8	-4.605096E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.130628E+0	2.396662E+9	2.141793E+0	5.827909E+10	2.074408E+0	2.309303E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-3.541102E-3	-6.738481E-2	5.622031E-2	6.384371E-2	3.793519E-2	-5.586537E+10	-5.596979E+10	8.735888E+7	1.044204E+8	-4.529136E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.041591E+0	2.298975E+9	2.066117E+0	5.626975E+10	1.968093E+0	2.193898E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-1.553431E-2	-9.802386E-2	7.349772E-2	8.248955E-2	1.624425E-2	-5.391089E+10	-5.407585E+10	1.050765E+8	1.649588E+8	-4.387267E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.831908E+0	2.068923E+9	1.962647E+0	5.352241E+10	1.873318E+0	2.091020E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-1.301752E-1	-8.932878E-2	-4.140964E-2	-4.084640E-2	-9.146020E-2	-5.160940E+10	-5.143139E+10	-2.209716E+7	-1.780094E+8	-4.173267E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.777090E+0	2.008780E+9	1.829270E+0	4.998100E+10	1.811127E+0	2.023512E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-5.185515E-2	-1.814294E-2	-3.403658E-2	-3.371221E-2	-2.853299E-2	-4.812327E+10	-4.795749E+10	-1.473214E+7	-1.657784E+8	-3.924125E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.688986E+0	1.912117E+9	1.728453E+0	4.730411E+10	1.709751E+0	1.913469E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-4.515779E-2	-1.870154E-2	-2.076516E-2	-2.645625E-2	-2.202293E-2	-4.569478E+10	-4.539064E+10	-1.352141E+6	-3.041393E+8	-3.724410E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.599139E+0	1.813541E+9	1.594081E+0	4.373628E+10	1.575415E+0	1.767647E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	3.093097E-3	-1.866625E-2	2.372358E-2	2.175935E-2	2.019481E-2	-4.211495E+10	-4.196863E+10	4.589388E+7	-1.463117E+8	-3.445278E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.481346E+0	1.684306E+9	1.464986E+0	4.030856E+10	1.399717E+0	1.576928E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	3.560835E-2	-6.526920E-2	8.162938E-2	1.008775E-1	3.361920E-2	-3.824057E+10	-3.873163E+10	1.073786E+8	4.910572E+8	-3.168253E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.267744E+0	1.449954E+9	1.283616E+0	3.549283E+10	1.267007E+0	1.432871E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-1.129153E-2	-1.660894E-2	7.372868E-4	5.317413E-3	-1.002602E-2	-3.403462E+10	-3.405995E+10	1.708281E+7	2.533058E+7	-2.810109E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.077416E+0	1.241137E+9	1.104479E+0	3.073639E+10	1.084735E+0	1.235016E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-2.740053E-2	-1.974377E-2	-7.319335E-3	-7.656758E-3	-2.606022E-2	-2.960291E+10	-2.950138E+10	6.120756E+6	-1.015350E+8	-2.442510E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.020045E+0	1.178193E+9	1.004065E+0	2.807019E+10	9.753920E-1	1.116324E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	1.769753E-2	-2.867262E-2	4.465321E-2	4.637015E-2	2.124666E-2	-2.693648E+10	-2.695387E+10	6.186867E+7	1.738672E+7	-2.221112E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.866717E-1	1.141577E+9	9.803666E-1	2.744096E+10	9.654649E-1	1.105548E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	9.310680E-3	-1.490169E-2	2.120685E-2	2.421237E-2	1.038014E-2	-2.630755E+10	-2.633541E+10	3.602902E+7	2.786503E+7	-2.173740E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.006508E+0	1.163340E+9	1.066101E+0	2.971738E+10	1.053138E+0	1.200717E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-5.728193E-2	-1.296305E-2	-4.662996E-2	-4.431888E-2	-5.813627E-2	-2.858791E+10	-2.851666E+10	-3.737665E+7	-7.125543E+7	-2.360923E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.181378E+0	1.355198E+9	1.204330E+0	3.338764E+10	1.190517E+0	1.349842E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.795007E-2	-1.381304E-2	-9.139010E-3	-1.413703E-2	-2.058365E-2	-3.227264E+10	-3.203780E+10	5.356276E+6	-2.348460E+8	-2.650262E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.375246E+0	1.567898E+9	1.411092E+0	3.887757E+10	1.465044E+0	1.647840E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-3.077271E-2	5.395168E-2	-8.979825E-2	-8.472439E-2	-2.314711E-2	-3.729900E+10	-3.722973E+10	-7.994129E+7	-6.927436E+7	-3.064776E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.532473E+0	1.740399E+9	1.544042E+0	4.240764E+10	1.538489E+0	1.727564E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.268203E-2	-5.553126E-3	-6.015993E-3	1.823516E-2	1.377732E-2	-4.015696E+10	-4.068008E+10	1.283525E+7	5.231187E+8	-3.318220E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.607155E+0	1.822336E+9	1.636272E+0	4.485654E+10	1.572206E+0	1.764164E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-1.927183E-2	-6.406604E-2	3.494832E-2	4.479421E-2	-1.203710E-2	-4.291538E+10	-4.309237E+10	5.817166E+7	1.769901E+8	-3.530558E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.620123E+0	1.836564E+9	1.668552E+0	4.571363E+10	1.651479E+0	1.850214E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-5.316441E-2	-1.707319E-2	-3.135548E-2	-3.609122E-2	-4.033743E-2	-4.414936E+10	-4.386341E+10	-1.364991E+7	-2.859474E+8	-3.617949E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.566012E+0	1.777196E+9	1.678430E+0	4.597591E+10	1.668270E+0	1.868441E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.101046E-1	-1.016059E-2	-1.022580E-1	-9.994396E-2	-8.858540E-2	-4.428407E+10	-4.410747E+10	-9.124459E+7	-1.765954E+8	-3.606106E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.566718E+0	1.777971E+9	1.641878E+0	4.500538E+10	1.596250E+0	1.790263E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-7.873020E-2	-4.562837E-2	-2.953157E-2	-3.310184E-2	-6.011128E-2	-4.346642E+10	-4.321512E+10	-1.229202E+7	-2.513003E+8	-3.547201E+11
