Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-9.956564E-3	4.537703E+7	-4.734616E-3	1.284607E+9	1.944471E-3	5.952046E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.591056E-3	6.679087E-3	-1.190103E-2	-1.027014E-2	-4.012470E-3	-1.201076E+9	-1.225086E+9	-1.414343E+7	2.401038E+7	-1.013270E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-5.320161E-3	5.044194E+7	-3.744967E-3	1.310884E+9	-2.517568E-3	5.459591E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.974393E-3	1.227399E-3	-2.802592E-3	-3.201791E-3	-8.066495E-4	-1.276445E+9	-1.256288E+9	-4.153973E+6	-2.015724E+7	-1.043107E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.679779E-4	5.643729E+7	-1.898662E-3	1.359907E+9	-6.289226E-3	5.043330E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.009239E-3	-4.390564E-3	6.457204E-3	5.399803E-3	2.453507E-3	-1.337160E+9	-1.309473E+9	6.003997E+6	-2.768666E+7	-1.089764E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.528976E-3	5.901650E+7	-2.382835E-3	1.347051E+9	-6.947434E-4	5.660768E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	1.843278E-3	1.688091E-3	3.223720E-3	1.551872E-4	2.949758E-3	-1.375253E+9	-1.290443E+9	2.408817E+6	-8.480985E+7	-1.129059E+10
5.320120E+2	1.268807E-3	1.449801E+9	-9.561243E-4	5.520930E+7	3.284086E-3	1.497519E+9	2.388084E-3	6.001006E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-2.224931E-3	-8.960015E-4	-3.344209E-3	-1.328930E-3	-3.709123E-3	-1.394592E+9	-1.437509E+9	-4.800761E+6	4.291659E+7	-1.196757E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.353589E-2	7.104068E+7	9.476994E-3	1.661953E+9	5.168982E-3	6.307922E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.937863E-3	-4.308012E-3	8.366912E-3	9.245874E-3	3.124978E-3	-1.573983E+9	-1.598873E+9	7.961469E+6	2.489037E+7	-1.357603E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.784388E-2	8.667103E+7	2.185305E-2	1.990561E+9	1.880258E-2	7.812602E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.818130E-3	-3.050471E-3	9.041295E-3	6.868601E-3	4.538773E-3	-1.969287E+9	-1.912435E+9	8.545006E+6	-5.685232E+7	-1.629532E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.407435E-2	9.347732E+7	2.880539E-2	2.175159E+9	3.326571E-2	9.408833E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	3.902468E-3	4.460323E-3	8.086410E-4	-5.578559E-4	3.055434E-3	-2.126190E+9	-2.081071E+9	-6.110098E+5	-4.511966E+7	-1.792466E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.020490E-2	1.001745E+8	4.042833E-2	2.483771E+9	3.321178E-2	9.402881E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	2.106873E-3	-7.216551E-3	6.993127E-3	9.323424E-3	-1.833177E-4	-2.330615E+9	-2.389742E+9	6.145658E+6	5.912682E+7	-1.990524E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.481338E-2	1.161331E+8	5.198081E-2	2.790512E+9	6.111786E-2	1.248275E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.112903E-3	9.137052E-3	-6.304479E-3	-7.024149E-3	1.942030E-3	-2.703609E+9	-2.665684E+9	-8.694448E+6	-3.792522E+7	-2.253702E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.523244E-2	1.384393E+8	7.115299E-2	3.299570E+9	8.014122E-2	1.458228E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	4.252598E-3	8.988234E-3	-4.908781E-3	-4.735636E-3	4.892334E-3	-3.168195E+9	-3.153748E+9	-7.383485E+6	-1.444715E+7	-2.621993E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.043236E-1	1.702190E+8	9.787701E-2	4.009145E+9	9.605459E-2	1.633856E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	6.163696E-3	-1.822421E-3	8.268975E-3	7.986117E-3	4.278143E-3	-3.860386E+9	-3.845759E+9	6.833385E+6	-1.462625E+7	-3.248881E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.650888E-1	2.366003E+8	1.574487E-1	5.590891E+9	1.482147E-1	2.209525E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	8.941686E-3	-9.234053E-3	1.687412E-2	1.817574E-2	8.306260E-3	-5.338561E+9	-5.369938E+9	1.564781E+7	3.137735E+7	-4.445668E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.675992E-1	3.485847E+8	2.656412E-1	8.463611E+9	2.672620E-1	3.523397E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-1.071279E-3	1.620816E-3	3.371534E-4	-2.692095E-3	-4.597970E-3	-8.223763E+9	-8.111272E+9	-3.755011E+6	-1.124914E+8	-6.882475E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.861918E-1	5.873799E+8	4.592390E-1	1.360401E+10	4.739854E-1	5.804912E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	3.687592E-2	1.474645E-2	1.220634E-2	2.212947E-2	2.975332E-2	-1.279666E+10	-1.302352E+10	6.888610E+6	2.268551E+8	-1.076645E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.030092E-1	9.334779E+8	7.775131E-1	2.205481E+10	8.142000E-1	9.559710E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.460058E-2	3.668689E-2	-1.119073E-2	-2.208631E-2	2.090252E-2	-2.148269E+10	-2.109884E+10	-2.249314E+7	-3.838510E+8	-1.763944E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.186117E+0	1.351993E+9	1.236907E+0	3.425262E+10	1.208974E+0	1.391666E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-4.221811E-2	-2.793320E-2	-2.285692E-2	-1.428491E-2	-4.079320E-2	-3.278211E+10	-3.286095E+10	-3.967279E+7	7.883560E+7	-2.703211E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.723623E+0	1.939175E+9	1.678248E+0	4.597108E+10	1.631852E+0	1.858378E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	4.831572E-2	-4.639606E-2	9.177071E-2	9.471179E-2	6.654165E-2	-4.410054E+10	-4.411270E+10	8.079781E+7	1.216471E+7	-3.609755E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.016119E+0	2.258704E+9	2.020901E+0	5.506919E+10	1.987707E+0	2.251119E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.842942E-2	-3.319431E-2	2.841204E-2	1.476489E-2	1.934956E-2	-5.334981E+10	-5.281807E+10	7.585456E+6	-5.317405E+8	-4.327057E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.209761E+0	2.470243E+9	2.225072E+0	6.049031E+10	2.147282E+0	2.427235E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-2.210797E-2	-7.778936E-2	6.247857E-2	5.568138E-2	2.275728E-2	-5.839412E+10	-5.806307E+10	4.300762E+7	-3.310504E+8	-4.728438E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.149107E+0	2.403984E+9	2.228928E+0	6.059270E+10	2.138312E+0	2.417335E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-5.845863E-2	-9.061575E-2	1.079517E-2	3.215713E-2	-2.905301E-2	-5.781305E+10	-5.817536E+10	-1.335162E+7	3.623164E+8	-4.710344E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.927451E+0	2.161841E+9	1.964033E+0	5.355922E+10	1.878444E+0	2.130530E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-3.256488E-2	-8.558904E-2	4.900678E-2	5.302416E-2	-5.625781E-3	-5.146140E+10	-5.142869E+10	3.131115E+7	-3.271268E+7	-4.192929E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.632840E+0	1.840003E+9	1.664906E+0	4.561682E+10	1.615777E+0	1.840636E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-2.095601E-2	-4.912931E-2	1.706350E-2	2.817329E-2	-6.918386E-3	-4.362674E+10	-4.377618E+10	-6.333086E+5	1.494400E+8	-3.574005E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.372421E+0	1.555516E+9	1.399082E+0	3.855867E+10	1.357436E+0	1.555517E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.326165E-2	-4.164586E-2	1.498531E-2	1.838421E-2	-1.452906E-2	-3.703609E+10	-3.700315E+10	-1.113835E+3	-3.293734E+7	-3.040630E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.175997E+0	1.340938E+9	1.208696E+0	3.350355E+10	1.163580E+0	1.341566E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-2.606638E-2	-4.511642E-2	1.241762E-2	1.905004E-2	-2.442359E-2	-3.209339E+10	-3.216199E+10	-6.281481E+5	6.859213E+7	-2.647136E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.012094E+0	1.161887E+9	1.032822E+0	2.883375E+10	1.037796E+0	1.202744E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.055254E-2	4.974058E-3	-2.570171E-2	-2.552660E-2	-1.915923E-2	-2.775984E+10	-2.763101E+10	-4.085733E+7	-1.288286E+8	-2.290114E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.254130E-1	9.579523E+8	8.698519E-1	2.450658E+10	8.545468E-1	1.000500E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-3.267499E-2	-1.530508E-2	-2.913375E-2	-1.736991E-2	-3.978919E-2	-2.331420E+10	-2.350608E+10	-4.254776E+7	1.918798E+8	-1.939949E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.665990E-1	7.844604E+8	6.534057E-1	1.875952E+10	6.358321E-1	7.591143E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	6.648658E-3	-1.757364E-2	3.076685E-2	2.422229E-2	8.211199E-3	-1.821007E+10	-1.800040E+10	2.534616E+7	-2.096691E+8	-1.503020E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.978853E-1	7.093962E+8	5.557345E-1	1.616615E+10	5.615145E-1	6.770932E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	3.973320E-2	5.780009E-3	3.637074E-2	3.395319E-2	3.713194E-2	-1.557362E+10	-1.548906E+10	3.230292E+7	-8.456226E+7	-1.296682E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.587020E-1	6.665916E+8	5.505002E-1	1.602717E+10	5.342347E-1	6.469857E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	1.286372E-2	-1.626547E-2	2.446731E-2	2.912919E-2	1.007188E-2	-1.528844E+10	-1.538019E+10	1.960586E+7	9.174997E+7	-1.271397E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.055992E-1	7.178230E+8	5.802457E-1	1.681697E+10	5.833745E-1	7.012191E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.456426E-2	3.128783E-3	2.222468E-2	2.143547E-2	2.278763E-2	-1.617471E+10	-1.611575E+10	1.660387E+7	-5.895198E+7	-1.343385E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.792462E-1	7.982766E+8	6.575722E-1	1.887014E+10	6.614479E-1	7.873853E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	2.012928E-2	3.875716E-3	1.779829E-2	1.625357E-2	1.865582E-2	-1.817406E+10	-1.808276E+10	1.089124E+7	-9.129872E+7	-1.507553E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.191263E-1	8.418424E+8	7.564379E-1	2.149522E+10	7.607510E-1	8.969817E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-3.822223E-2	4.313024E-3	-4.162466E-2	-4.253526E-2	-3.997677E-2	-2.074700E+10	-2.059824E+10	-5.513930E+7	-1.487617E+8	-1.716068E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.361821E-1	1.078959E+9	8.939344E-1	2.514602E+10	8.954851E-1	1.045682E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	5.814182E-2	1.550762E-3	4.069694E-2	5.659106E-2	4.307737E-2	-2.372464E+10	-2.410034E+10	3.327680E+7	3.756918E+8	-1.997922E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.587744E-1	1.103639E+9	9.940728E-1	2.780489E+10	9.931331E-1	1.153452E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-2.797313E-2	-9.396387E-4	-3.435878E-2	-2.703349E-2	-3.271394E-2	-2.659551E+10	-2.665144E+10	-4.981270E+7	5.593123E+7	-2.206352E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.226970E+0	1.396622E+9	1.200503E+0	3.328602E+10	1.130080E+0	1.304594E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	2.123318E-2	-7.042336E-2	9.689024E-2	9.165653E-2	2.945347E-2	-3.213556E+10	-3.198143E+10	9.202788E+7	-1.541298E+8	-2.640420E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.419065E+0	1.606470E+9	1.422360E+0	3.917676E+10	1.411240E+0	1.614898E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-8.936579E-3	-1.111992E-2	7.824353E-3	2.183343E-3	7.309693E-3	-3.784597E+10	-3.756186E+10	-8.428385E+6	-2.841126E+8	-3.092732E+11
