Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.005843E-2	4.550372E+7	-4.734616E-3	1.284607E+9	1.014112E-3	6.265000E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.692921E-3	5.748729E-3	-1.107254E-2	-9.441650E-3	-4.114335E-3	-1.200949E+9	-1.221957E+9	-1.714629E+7	2.100752E+7	-1.013258E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-8.024244E-3	4.779359E+7	-3.744967E-3	1.310884E+9	-9.730201E-3	5.044879E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-4.678476E-3	-5.985234E-3	1.705957E-3	1.306758E-3	-3.510733E-3	-1.279093E+9	-1.260435E+9	-2.655200E+6	-1.865846E+7	-1.043372E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.499598E-3	5.851451E+7	-1.898662E-3	1.359907E+9	-3.812092E-3	5.716938E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	2.340860E-3	-1.913430E-3	5.311691E-3	4.254290E-3	3.785127E-3	-1.335083E+9	-1.302737E+9	1.345138E+6	-3.234552E+7	-1.089557E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.610195E-4	5.664517E+7	-2.382835E-3	1.347051E+9	-3.086038E-3	5.799388E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-8.467177E-4	-7.032035E-4	2.925018E-3	-1.435142E-4	2.597616E-4	-1.377625E+9	-1.289057E+9	-1.348715E+6	-8.856738E+7	-1.129296E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.192600E-3	6.042031E+7	3.284086E-3	1.497519E+9	1.865282E-2	8.268048E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.923793E-3	1.536874E-2	-1.546022E-2	-1.344494E-2	4.396007E-4	-1.389381E+9	-1.414838E+9	-2.226017E+7	2.545718E+7	-1.196236E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.355149E-2	7.208125E+7	9.476994E-3	1.661953E+9	-3.038605E-3	5.804775E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.953462E-3	-1.251560E-2	1.659010E-2	1.746906E-2	3.140578E-3	-1.572942E+9	-1.603905E+9	1.403351E+7	3.096241E+7	-1.357499E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.895403E-2	7.816285E+7	2.185305E-2	1.990561E+9	1.467460E-2	7.816282E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-5.071719E-3	-7.178454E-3	4.279429E-3	2.106735E-3	-4.351076E-3	-1.977796E+9	-1.912398E+9	3.101095E+1	-6.539730E+7	-1.630383E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.311901E-2	9.410828E+7	2.880539E-2	2.175159E+9	3.095574E-2	9.665165E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.947123E-3	2.150353E-3	2.163267E-3	7.967698E-4	2.100089E-3	-2.125559E+9	-2.078507E+9	-2.543371E+6	-4.705202E+7	-1.792403E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.601182E-2	1.086216E+8	4.042833E-2	2.483771E+9	3.755781E-2	1.041489E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	7.913787E-3	-2.870514E-3	8.454004E-3	1.078430E-2	5.623596E-3	-2.322168E+9	-2.379622E+9	4.472683E+6	5.745385E+7	-1.989679E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.442502E-2	1.180923E+8	5.198081E-2	2.790512E+9	5.438227E-2	1.232548E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.724535E-3	2.401462E-3	4.274423E-5	-6.769266E-4	1.553662E-3	-2.701650E+9	-2.667257E+9	-5.162451E+6	-3.439322E+7	-2.253506E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.149454E-2	1.260504E+8	7.115299E-2	3.299570E+9	7.318413E-2	1.446061E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-9.485306E-3	2.031139E-3	-1.168959E-2	-1.151645E-2	-8.845570E-3	-3.180584E+9	-3.154964E+9	-1.855568E+7	-2.561935E+7	-2.623232E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.135609E-1	1.846612E+8	9.787701E-2	4.009145E+9	9.708536E-2	1.717483E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.540102E-2	-7.916506E-4	1.647553E-2	1.619267E-2	1.351547E-2	-3.845944E+9	-3.837397E+9	1.291289E+7	-8.546744E+6	-3.247436E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.811976E-1	2.607994E+8	1.574487E-1	5.590891E+9	1.445763E-1	2.256789E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.505045E-2	-1.287241E-2	3.662124E-2	3.792286E-2	2.441502E-2	-5.314362E+9	-5.365212E+9	3.512043E+7	5.084997E+7	-4.443248E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.836029E-1	3.760764E+8	2.656412E-1	8.463611E+9	2.741506E-1	3.728232E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.493243E-2	8.509356E-3	9.452326E-3	6.423078E-3	1.140574E-2	-8.196271E+9	-8.090788E+9	3.253224E+6	-1.054832E+8	-6.879725E+10
5.342090E+2	4.493158E-1	1.338404E+10	5.230490E-1	6.456194E+8	4.592390E-1	1.360401E+10	4.657074E-1	5.903546E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	7.373319E-2	6.468380E-3	5.734168E-2	6.726481E-2	6.661059E-2	-1.273842E+10	-1.301365E+10	5.526475E+7	2.752312E+8	-1.076063E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.359214E-1	9.978177E+8	7.775131E-1	2.205481E+10	7.582884E-1	9.226090E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	4.751269E-2	-1.922471E-2	7.763298E-2	6.673740E-2	5.381463E-2	-2.141835E+10	-2.113220E+10	7.520875E+7	-2.861491E+8	-1.763301E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.266322E+0	1.482317E+9	1.236907E+0	3.425262E+10	1.186675E+0	1.409084E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	3.798683E-2	-5.023250E-2	7.964732E-2	8.821933E-2	3.941175E-2	-3.265179E+10	-3.284353E+10	7.323345E+7	1.917418E+8	-2.701908E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.657274E+0	1.922409E+9	1.678248E+0	4.597108E+10	1.656470E+0	1.942582E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-1.803301E-2	-2.177860E-2	8.045158E-4	3.745590E-3	1.929197E-4	-4.411730E+10	-4.402850E+10	-2.017234E+7	-8.880544E+7	-3.609923E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.094204E+0	2.414259E+9	2.020901E+0	5.506919E+10	2.021507E+0	2.357117E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	5.965579E-2	6.056287E-4	7.269731E-2	5.905016E-2	9.743477E-2	-5.319425E+10	-5.271207E+10	5.714151E+7	-4.821845E+8	-4.325501E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.204581E+0	2.538509E+9	2.225072E+0	6.049031E+10	2.184138E+0	2.541801E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-2.728761E-2	-4.093376E-2	2.044333E-2	1.364614E-2	1.757764E-2	-5.832585E+10	-5.794851E+10	-3.291191E+6	-3.773492E+8	-4.727755E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.244409E+0	2.583343E+9	2.228928E+0	6.059270E+10	2.165459E+0	2.520589E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	3.684283E-2	-6.346861E-2	7.894948E-2	1.003114E-1	6.624844E-2	-5.763369E+10	-5.807211E+10	6.275381E+7	4.384218E+8	-4.708550E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.996549E+0	2.304329E+9	1.964033E+0	5.355922E+10	1.932904E+0	2.256500E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	3.653389E-2	-3.112833E-2	6.364483E-2	6.766221E-2	6.347299E-2	-5.131891E+10	-5.130272E+10	4.782874E+7	-1.619509E+7	-4.191504E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.650068E+0	1.914297E+9	1.664906E+0	4.561682E+10	1.674697E+0	1.963281E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-3.728759E-3	9.790822E-3	-2.462938E-2	-1.351958E-2	1.030887E-2	-4.355245E+10	-4.365354E+10	-4.898364E+7	1.010897E+8	-3.573262E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.393604E+0	1.625597E+9	1.399082E+0	3.855867E+10	1.353350E+0	1.598360E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.079318E-3	-4.573180E-2	4.025358E-2	4.365248E-2	6.653268E-3	-3.696601E+10	-3.696031E+10	2.723738E+7	-5.698846E+6	-3.039929E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.216915E+0	1.426700E+9	1.208696E+0	3.350355E+10	1.191038E+0	1.414038E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	1.485159E-2	-1.765837E-2	2.587754E-2	3.250996E-2	1.649438E-2	-3.200763E+10	-3.208951E+10	1.266194E+7	8.188222E+7	-2.646278E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.043768E+0	1.231789E+9	1.032822E+0	2.883375E+10	9.649908E-1	1.157340E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.112080E-2	-6.783118E-2	7.877687E-2	7.895198E-2	1.251411E-2	-2.768994E+10	-2.767641E+10	7.444920E+7	-1.352211E+7	-2.289415E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.558967E-1	1.020304E+9	8.698519E-1	2.450658E+10	8.367239E-1	1.011680E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-2.191344E-3	-3.312797E-2	1.917279E-2	3.093663E-2	-9.305550E-3	-2.325185E+10	-2.349490E+10	8.623647E+6	2.430512E+8	-1.939326E+11
