Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-6.271732E-3	5.066588E+7	-4.734616E-3	1.284607E+9	-1.202541E-2	4.484222E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	9.377581E-5	-7.290794E-3	5.753678E-3	7.384570E-3	-3.276380E-4	-1.195787E+9	-1.239764E+9	5.823658E+6	4.397747E+7	-1.012742E+10
5.305130E+2	-3.345768E-3	1.326887E+9	2.552837E-3	6.039840E+7	-3.744967E-3	1.310884E+9	-1.173945E-2	4.515218E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	5.898605E-3	-7.994487E-3	1.429229E-2	1.389309E-2	7.066348E-3	-1.266489E+9	-1.265732E+9	1.524622E+7	-7.570462E+5	-1.042112E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-4.309797E-3	5.282968E+7	-1.898662E-3	1.359907E+9	-3.013583E-3	5.461042E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-3.468536E-3	-1.114921E-3	-1.296213E-3	-2.353615E-3	-2.024268E-3	-1.340768E+9	-1.305296E+9	-1.780748E+6	-3.547141E+7	-1.090125E+10
5.315180E+2	6.856981E-4	1.434270E+9	-7.833664E-3	4.894324E+7	-2.382835E-3	1.347051E+9	7.726976E-3	6.625245E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-8.519362E-3	1.010981E-2	-1.556064E-2	-1.862917E-2	-7.412883E-3	-1.385326E+9	-1.280799E+9	-1.730921E+7	-1.045279E+8	-1.130066E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.252364E-2	7.139508E+7	3.284086E-3	1.497519E+9	7.531368E-3	6.604043E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.125483E-2	4.247282E-3	4.992272E-3	7.007551E-3	9.770641E-3	-1.378406E+9	-1.431478E+9	5.354655E+6	5.307200E+7	-1.195139E+10
5.325120E+2	8.598032E-3	1.645024E+9	3.338715E-3	6.126513E+7	9.476994E-3	1.661953E+9	1.152010E-2	7.036394E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-5.259317E-3	2.043109E-3	-8.181389E-3	-7.302426E-3	-7.072201E-3	-1.583759E+9	-1.591589E+9	-9.098811E+6	7.830093E+6	-1.358580E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.604184E-2	8.630415E+7	2.185305E-2	1.990561E+9	2.677510E-2	8.689931E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	2.016093E-3	4.922046E-3	-7.332587E-4	-2.905953E-3	2.736736E-3	-1.969654E+9	-1.903662E+9	-5.951595E+5	-6.599249E+7	-1.629569E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.157745E-2	9.240931E+7	2.880539E-2	2.175159E+9	3.240849E-2	9.300552E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.405564E-3	3.603102E-3	-8.310417E-4	-2.197539E-3	5.585307E-4	-2.127258E+9	-2.082154E+9	-5.962096E+5	-4.510486E+7	-1.792572E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.507069E-2	1.072909E+8	4.042833E-2	2.483771E+9	2.899830E-2	8.930911E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	6.972659E-3	-1.143002E-2	1.607238E-2	1.840268E-2	4.682468E-3	-2.323499E+9	-2.394462E+9	1.798174E+7	7.096290E+7	-1.989812E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.989296E-2	1.126093E+8	5.198081E-2	2.790512E+9	4.770154E-2	1.095821E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-2.807519E-3	-4.279267E-3	2.191419E-3	1.471748E-3	-2.978392E-3	-2.707133E+9	-2.680930E+9	3.027142E+6	-2.620363E+7	-2.254054E+10
