Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-6.676387E-3	4.732376E+7	-4.734616E-3	1.284607E+9	-3.602981E-3	5.771190E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.108798E-4	1.131635E-3	-3.073406E-3	-1.442515E-3	-7.322936E-4	-1.199129E+9	-1.226895E+9	-1.038814E+7	2.776566E+7	-1.013076E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.745204E-4	5.460511E+7	-3.744967E-3	1.310884E+9	-3.782805E-3	5.750966E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.171248E-3	-3.783814E-5	3.608285E-3	3.209086E-3	4.338991E-3	-1.272282E+9	-1.253374E+9	-2.904553E+6	-1.890782E+7	-1.042691E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-7.454587E-3	4.645226E+7	-1.898662E-3	1.359907E+9	-4.726536E-3	5.644831E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-6.613326E-3	-2.827874E-3	-2.728050E-3	-3.785452E-3	-5.169058E-3	-1.347145E+9	-1.303458E+9	-9.996046E+6	-4.368670E+7	-1.090763E+10
5.315180E+2	6.856981E-4	1.434270E+9	3.187927E-3	5.837067E+7	-2.382835E-3	1.347051E+9	-3.959194E-4	6.131868E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	2.502229E-3	1.986915E-3	3.583846E-3	5.153136E-4	3.608708E-3	-1.375899E+9	-1.285732E+9	-2.948014E+6	-9.016668E+7	-1.129123E+10
5.320120E+2	1.268807E-3	1.449801E+9	-3.037272E-3	5.139915E+7	3.284086E-3	1.497519E+9	-2.912315E-3	5.848865E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-4.306079E-3	-6.196401E-3	-1.249572E-4	1.890322E-3	-5.790271E-3	-1.398402E+9	-1.439030E+9	-7.089497E+6	4.062785E+7	-1.197138E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.415484E-2	7.065237E+7	9.476994E-3	1.661953E+9	1.542056E-2	7.910650E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	5.556808E-3	5.943562E-3	-1.265717E-3	-3.867545E-4	3.743924E-3	-1.574371E+9	-1.582846E+9	-8.454125E+6	8.474778E+6	-1.357641E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.486411E-2	9.384441E+7	2.185305E-2	1.990561E+9	2.264125E-2	8.722717E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.083836E-2	7.882007E-4	1.222285E-2	1.005016E-2	1.155900E-2	-1.962114E+9	-1.903334E+9	6.617238E+6	-5.878009E+7	-1.628815E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.835471E-2	1.089524E+8	2.880539E-2	2.175159E+9	2.269024E-2	8.728226E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.818283E-2	-6.115146E-3	2.566447E-2	2.429798E-2	1.733580E-2	-2.110715E+9	-2.087877E+9	2.167010E+7	-2.283856E+7	-1.790918E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.965038E-2	9.920448E+7	4.042833E-2	2.483771E+9	5.480592E-2	1.234008E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.552346E-3	1.437760E-2	-1.515555E-2	-1.282525E-2	-7.378444E-4	-2.331585E+9	-2.360370E+9	-2.419630E+7	2.878486E+7	-1.990621E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.125383E-2	1.233979E+8	5.198081E-2	2.790512E+9	4.882844E-2	1.166783E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	8.553349E-3	-3.152371E-3	1.242539E-2	1.170572E-2	8.382476E-3	-2.696345E+9	-2.673833E+9	6.719632E+6	-2.251114E+7	-2.252976E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.069847E-2	1.339748E+8	7.115299E-2	3.299570E+9	7.175475E-2	1.424621E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-2.813691E-4	6.017647E-4	-1.056279E-3	-8.831338E-4	3.583671E-4	-3.172659E+9	-3.157108E+9	-8.487244E+6	-1.555091E+7	-2.622439E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.122670E-1	1.805269E+8	9.787701E-2	4.009145E+9	9.199768E-2	1.652281E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.410717E-2	-5.879322E-3	2.026935E-2	1.998650E-2	1.222162E-2	-3.850078E+9	-3.843917E+9	1.529887E+7	-6.160768E+6	-3.247850E+10
