Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.315675E-2	4.599202E+7	-4.734616E-3	1.284607E+9	-1.676408E-3	5.922268E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-6.791247E-3	3.058209E-3	-1.148035E-2	-9.849456E-3	-7.212661E-3	-1.200461E+9	-1.225384E+9	-1.323066E+7	2.492314E+7	-1.013209E+10
5.305130E+2	-3.345768E-3	1.326887E+9	7.886130E-3	6.849592E+7	-3.744967E-3	1.310884E+9	-1.063432E-2	4.946926E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.123190E-2	-6.889355E-3	1.852045E-2	1.812125E-2	1.239964E-2	-1.258391E+9	-1.261415E+9	1.902666E+7	3.023395E+6	-1.041302E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.453318E-3	6.161648E+7	-1.898662E-3	1.359907E+9	-6.733458E-5	6.097465E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	2.294579E-3	1.831328E-3	1.520653E-3	4.632517E-4	3.738847E-3	-1.331981E+9	-1.298932E+9	6.418249E+5	-3.304883E+7	-1.089247E+10
5.315180E+2	6.856981E-4	1.434270E+9	-7.848921E-4	5.922287E+7	-2.382835E-3	1.347051E+9	7.192098E-3	6.887876E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.470590E-3	9.574933E-3	-7.976990E-3	-1.104552E-2	-3.641110E-4	-1.375047E+9	-1.278172E+9	-9.655894E+6	-9.687456E+7	-1.129038E+10
5.320120E+2	1.268807E-3	1.449801E+9	2.622622E-3	6.286697E+7	3.284086E-3	1.497519E+9	-1.864398E-3	5.901800E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.353815E-3	-5.148484E-3	4.487020E-3	6.502299E-3	-1.303771E-4	-1.386935E+9	-1.438501E+9	3.848966E+6	5.156631E+7	-1.195991E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.979576E-3	6.217927E+7	9.476994E-3	1.661953E+9	7.050364E-3	6.872444E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-6.618455E-3	-2.426631E-3	-5.070787E-3	-4.191825E-3	-8.431340E-3	-1.582844E+9	-1.593228E+9	-6.545165E+6	1.038374E+7	-1.358489E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.348666E-2	9.587390E+7	2.185305E-2	1.990561E+9	8.025125E-3	6.978576E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	9.460910E-3	-1.382793E-2	2.546153E-2	2.328884E-2	1.018155E-2	-1.960085E+9	-1.920775E+9	2.608814E+7	-3.930919E+7	-1.628612E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.751807E-2	8.949092E+7	2.880539E-2	2.175159E+9	3.032265E-2	9.406342E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-2.653809E-3	1.517263E-3	-2.804575E-3	-4.171072E-3	-3.500842E-3	-2.130177E+9	-2.081096E+9	-4.572504E+6	-4.908116E+7	-1.792864E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.657265E-2	9.917416E+7	4.042833E-2	2.483771E+9	4.768410E-2	1.129667E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.525381E-3	7.255776E-3	-1.111145E-2	-8.781157E-3	-3.815572E-3	-2.331615E+9	-2.370804E+9	-1.379251E+7	3.918866E+7	-1.990624E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.045734E-2	1.247172E+8	5.198081E-2	2.790512E+9	4.750920E-2	1.127762E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	7.756856E-3	-4.471607E-3	1.294813E-2	1.222846E-2	7.585983E-3	-2.695025E+9	-2.677735E+9	1.194094E+7	-1.728984E+7	-2.252844E+10
