Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.342755E-2	4.510943E+7	-4.734616E-3	1.284607E+9	-1.542328E-2	4.450796E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-7.062043E-3	-1.068866E-2	1.995725E-3	3.626616E-3	-7.483457E-3	-1.201343E+9	-1.240099E+9	6.014719E+5	3.875528E+7	-1.013297E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.266430E-3	5.864543E+7	-3.744967E-3	1.310884E+9	-4.899786E-3	5.622705E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.079338E-3	-1.154819E-3	3.633356E-3	3.234157E-3	3.247081E-3	-1.268242E+9	-1.254657E+9	2.418373E+6	-1.358489E+7	-1.042287E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-4.858007E-4	5.951431E+7	-1.898662E-3	1.359907E+9	-2.498888E-3	5.890072E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	3.554604E-4	-6.002256E-4	2.013087E-3	9.556860E-4	1.799728E-3	-1.334083E+9	-1.301006E+9	6.135854E+5	-3.307707E+7	-1.089457E+10
5.315180E+2	6.856981E-4	1.434270E+9	7.849788E-4	6.092876E+7	-2.382835E-3	1.347051E+9	1.203326E-2	7.508390E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	9.928070E-5	1.441609E-2	-1.124828E-2	-1.431681E-2	1.205760E-3	-1.373341E+9	-1.271967E+9	-1.415515E+7	-1.013738E+8	-1.128868E+10
5.320120E+2	1.268807E-3	1.449801E+9	-4.346719E-3	5.521690E+7	3.284086E-3	1.497519E+9	-8.485342E-4	6.073858E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-5.615526E-3	-4.132620E-3	-3.498185E-3	-1.482906E-3	-7.099718E-3	-1.394585E+9	-1.436780E+9	-5.521683E+6	4.219567E+7	-1.196756E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.874152E-2	8.091537E+7	9.476994E-3	1.661953E+9	1.163723E-2	7.464288E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.014349E-2	2.160233E-3	7.104295E-3	7.983257E-3	8.330606E-3	-1.564108E+9	-1.587310E+9	6.272490E+6	2.320139E+7	-1.356615E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.321335E-2	9.702331E+7	2.185305E-2	1.990561E+9	8.126323E-3	7.073309E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	9.187606E-3	-1.372673E-2	2.508703E-2	2.291434E-2	9.908249E-3	-1.958935E+9	-1.919828E+9	2.629022E+7	-3.910711E+7	-1.628497E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.341197E-2	1.083749E+8	2.880539E-2	2.175159E+9	3.630254E-2	1.021105E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.324008E-2	7.497152E-3	7.109427E-3	5.742931E-3	1.239305E-2	-2.111293E+9	-2.073049E+9	6.264440E+6	-3.824421E+7	-1.790976E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.263204E-2	1.075068E+8	4.042833E-2	2.483771E+9	3.493824E-2	1.005912E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.534006E-3	-5.490087E-3	7.693795E-3	1.002409E-2	2.243815E-3	-2.323283E+9	-2.383180E+9	6.915635E+6	5.989680E+7	-1.989791E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.742742E-2	1.128443E+8	5.198081E-2	2.790512E+9	4.594126E-2	1.128443E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-5.273056E-3	-6.039546E-3	1.486160E-3	7.664893E-4	-5.443930E-3	-2.706898E+9	-2.677667E+9	5.800705E+1	-2.923072E+7	-2.254031E+10
